"X_Value","Dev1.ai3","Dev1.ai0"
24.09,-7.67458224413221,67.5740293988934
24.092,-9.59322780516527,72.2343387551499
24.094,-13.4305189272314,60.5840216313343
24.096,-5.75593668309916,67.5740293988934
24.098,-13.4305189272314,67.5740293988934
24.1,-7.67458224413221,69.9046403438472
24.102,-15.3499160141403,69.9046403438472
24.104,-9.59322780516527,72.2343387551499
24.106,-9.59322780516527,74.5649497001037
24.108,-9.59322780516527,65.2443309875907
24.11,-7.67458224413221,76.8946481114064
24.112,-7.67458224413221,65.2443309875907
24.114,-3.83729112206611,76.8946481114064
24.116,-13.4305189272314,65.2443309875907
24.118,-1.91864556103305,67.5740293988934
24.12,-9.59322780516527,67.5740293988934
24.122,-3.83729112206611,65.2443309875907
24.124,-9.59322780516527,65.2443309875907
24.126,-9.59322780516527,65.2443309875907
24.128,-9.59322780516527,72.2343387551499
24.13,-15.3499160141403,60.5840216313343
24.132,-3.83729112206611,65.2443309875907
24.134,-9.59322780516527,65.2443309875907
24.136,-9.59322780516527,67.5740293988934
24.138,-9.59322780516527,72.2343387551499
24.14,-9.59322780516527,67.5740293988934
24.142,-9.59322780516527,74.5649497001037
24.144,-13.4305189272314,65.2443309875907
24.146,-3.83729112206611,79.2243465227091
24.148,-13.4305189272314,72.2343387551499
24.15,-9.59322780516527,74.5649497001037
24.152,-9.59322780516527,74.5649497001037
24.154,-5.75593668309916,69.9046403438472
24.156,-7.67458224413221,81.5549574676629
24.158,-5.75593668309916,69.9046403438472
24.16,0,79.2243465227091
24.162,-5.75593668309916,67.5740293988934
24.164,3.83729112206611,72.2343387551499
24.166,0,72.2343387551499
24.168,0,65.2443309875907
24.17,0,69.9046403438472
24.172,-1.91864556103305,65.2443309875907
24.174,3.83729112206611,74.5649497001037
24.176,-5.75593668309916,69.9046403438472
24.178,-1.91864556103305,69.9046403438472
24.18,-5.75593668309916,69.9046403438472
24.182,-1.91864556103305,62.9137200426369
24.184,-3.83729112206611,74.5649497001037
24.186,-9.59322780516527,69.9046403438472
24.188,-3.83729112206611,72.2343387551499
24.19,-5.75593668309916,69.9046403438472
24.192,-7.67458224413221,67.5740293988934
24.194,-7.67458224413221,76.8946481114064
24.196,-11.5118733661983,74.5649497001037
24.198,-7.67458224413221,72.2343387551499
24.2,-9.59322780516527,76.8946481114064
24.202,-15.3499160141403,67.5740293988934
24.204,-5.75593668309916,69.9046403438472
24.206,-9.59322780516527,72.2343387551499
24.208,-7.67458224413221,67.5740293988934
24.21,-1.91864556103305,79.2243465227091
24.212,-11.5118733661983,74.5649497001037
24.214,0,81.5549574676629
24.216,-9.59322780516527,76.8946481114064
24.218,-3.83729112206611,74.5649497001037
24.22,-1.91864556103305,81.5549574676629
24.222,-7.67458224413221,72.2343387551499
24.224,3.83729112206611,79.2243465227091
24.226,-3.83729112206611,74.5649497001037
24.228,1.91864556103305,74.5649497001037
24.23,1.91864556103305,74.5649497001037
24.232,3.83729112206611,74.5649497001037
24.234,9.59322780516527,79.2243465227091
24.236,1.91864556103305,72.2343387551499
24.238,5.75593668309916,72.2343387551499
24.24,5.75593668309916,69.9046403438472
24.242,7.67458224413221,65.2443309875907
24.244,11.5126248920742,76.8946481114064
24.246,3.83729112206611,65.2443309875907
24.248,11.5126248920742,69.9046403438472
24.25,5.75593668309916,69.9046403438472
24.252,5.75593668309916,69.9046403438472
24.254,5.75593668309916,74.5649497001037
24.256,3.83729112206611,65.2443309875907
24.258,1.91864556103305,74.5649497001037
