"X_Value","Dev1.ai3","Dev1.ai0"
392.32,-12.8197557393211,12.2988363438731
392.322,-14.651149416367,6.14941817193655
392.324,-10.9883620622752,18.4482545158097
392.326,-10.9883620622752,15.3741474876221
392.328,-14.651149416367,9.22472931568552
392.33,-9.15696838522937,27.6729838314952
392.332,-12.8197557393211,15.3741474876221
392.334,-18.3139367704587,15.3741474876221
392.336,-9.15696838522937,21.5235656595586
392.338,-14.651149416367,3.07531114374896
392.34,-16.4825430934129,3.07531114374896
392.342,-16.4825430934129,21.5235656595586
392.344,-16.4825430934129,9.22472931568552
392.346,-21.9774414742086,0
392.348,-10.9883620622752,18.4482545158097
392.35,-14.651149416367,12.2988363438731
392.352,-18.3139367704587,9.22472931568552
392.354,-7.3255747081835,21.5235656595586
392.356,-9.15696838522937,6.14941817193655
392.358,-7.3255747081835,15.3741474876221
392.36,-1.83139367704587,15.3741474876221
392.362,-10.9883620622752,6.14941817193655
392.364,-7.3255747081835,12.2988363438731
392.366,-3.66278735409175,9.22472931568552
392.368,-14.651149416367,3.07531114374896
392.37,-9.15696838522937,15.3741474876221
392.372,-10.9883620622752,15.3741474876221
392.374,-14.651149416367,0
392.376,-10.9883620622752,9.22472931568552
392.378,-5.49418103113762,9.22472931568552
392.38,-10.9883620622752,3.07531114374896
392.382,-3.66278735409175,15.3741474876221
392.384,3.66350470374982,27.6729838314952
392.386,0,12.2988363438731
392.388,3.66350470374982,21.5235656595586
392.39,7.32629205784156,27.6729838314952
392.392,5.49489838079569,21.5235656595586
392.394,0,18.4482545158097
392.396,7.32629205784156,27.6729838314952
392.398,1.83139367704587,12.2988363438731
392.4,0,18.4482545158097
392.402,3.66350470374982,24.5976726877462
392.404,-1.83139367704587,18.4482545158097
392.406,-5.49418103113762,15.3741474876221
392.408,-5.49418103113762,27.6729838314952
392.41,-7.3255747081835,24.5976726877462
392.412,-10.9883620622752,12.2988363438731
392.414,-5.49418103113762,24.5976726877462
392.416,0,27.6729838314952
392.418,-9.15696838522937,27.6729838314952
392.42,-3.66278735409175,27.6729838314952
392.422,1.83139367704587,33.8224020034317
392.424,-1.83139367704587,27.6729838314952
392.426,-1.83139367704587,18.4482545158097
392.428,-1.83139367704587,33.8224020034317
392.43,-1.83139367704587,24.5976726877462
392.432,-7.3255747081835,18.4482545158097
392.434,3.66350470374982,24.5976726877462
392.436,3.66350470374982,21.5235656595586
392.438,-3.66278735409175,12.2988363438731
392.44,0,27.6729838314952
392.442,1.83139367704587,15.3741474876221
392.444,-1.83139367704587,3.07531114374896
392.446,3.66350470374982,12.2988363438731
392.448,5.49489838079569,21.5235656595586
392.45,3.66350470374982,6.14941817193655
392.452,3.66350470374982,15.3741474876221
392.454,7.32629205784156,21.5235656595586
392.456,3.66350470374982,15.3741474876221
392.458,3.66350470374982,6.14941817193655
392.46,9.15768573488744,21.5235656595586
392.462,-1.83139367704587,15.3741474876221
392.464,0,15.3741474876221
392.466,10.9890794119333,24.5976726877462
392.468,7.32629205784156,15.3741474876221
392.47,3.66350470374982,6.14941817193655
392.472,7.32629205784156,12.2988363438731
392.474,12.8204730889792,18.4482545158097
392.476,9.15768573488744,12.2988363438731
392.478,5.49489838079569,12.2988363438731
392.48,12.8204730889792,9.22472931568552
392.482,12.8204730889792,9.22472931568552
392.484,3.66350470374982,3.07531114374896
392.486,7.32629205784156,12.2988363438731
392.488,10.9890794119333,15.3741474876221
392.49,5.49489838079569,6.14941817193655
392.492,5.49489838079569,6.14941817193655
392.494,5.49489838079569,27.6729838314952
392.496,7.32629205784156,18.4482545158097
392.498,3.66350470374982,12.2988363438731
392.5,7.32629205784156,27.6729838314952
392.502,7.32629205784156,27.6729838314952
392.504,9.15768573488744,9.22472931568552
392.506,7.32629205784156,15.3741474876221
392.508,12.8204730889792,24.5976726877462
392.51,9.15768573488744,21.5235656595586
392.512,3.66350470374982,15.3741474876221
392.514,7.32629205784156,24.5976726877462
392.516,10.9890794119333,33.8224020034317
392.518,5.49489838079569,18.4482545158097
392.52,0,21.5235656595586
392.522,5.49489838079569,33.8224020034317
392.524,7.32629205784156,27.6729838314952
392.526,1.83139367704587,18.4482545158097
392.528,5.49489838079569,33.8224020034317
392.53,5.49489838079569,30.7470908596828
392.532,0,18.4482545158097
392.534,5.49489838079569,24.5976726877462
392.536,7.32629205784156,27.6729838314952
392.538,3.66350470374982,24.5976726877462
392.54,-3.66278735409175,24.5976726877462
392.542,5.49489838079569,27.6729838314952
392.544,0,12.2988363438731
392.546,-1.83139367704587,12.2988363438731
392.548,1.83139367704587,27.6729838314952
392.55,-1.83139367704587,18.4482545158097
392.552,-7.3255747081835,9.22472931568552
392.554,0,15.3741474876221
392.556,3.66350470374982,21.5235656595586
392.558,-1.83139367704587,15.3741474876221
392.56,-5.49418103113762,15.3741474876221
392.562,3.66350470374982,15.3741474876221
392.564,5.49489838079569,12.2988363438731
392.566,0,12.2988363438731
392.568,-3.66278735409175,12.2988363438731
392.57,0,9.22472931568552
392.572,3.66350470374982,15.3741474876221
392.574,0,9.22472931568552
392.576,-5.49418103113762,9.22472931568552
392.578,0,9.22472931568552
392.58,1.83139367704587,15.3741474876221
392.582,-1.83139367704587,6.14941817193655
392.584,-7.3255747081835,-6.14941817193655
392.586,-1.83139367704587,3.07531114374896
392.588,3.66350470374982,6.14941817193655
392.59,-1.83139367704587,-6.14941817193655
392.592,0,-9.22352520012414
392.594,3.66350470374982,0
392.596,1.83139367704587,-3.07410702818759
392.598,-1.83139367704587,-9.22352520012414
392.6,3.66350470374982,-3.07410702818759
392.602,7.32629205784156,-3.07410702818759
392.604,5.49489838079569,0
392.606,1.83139367704587,0
392.608,12.8204730889792,0
392.61,12.8204730889792,9.22472931568552
392.612,5.49489838079569,3.07531114374896
392.614,5.49489838079569,3.07531114374896
392.616,9.15768573488744,3.07531114374896
392.618,12.8204730889792,3.07531114374896
392.62,5.49489838079569,-3.07410702818759
392.622,7.32629205784156,3.07531114374896
392.624,12.8204730889792,9.22472931568552
392.626,7.32629205784156,-3.07410702818759
392.628,9.15768573488744,3.07531114374896
392.63,9.15768573488744,3.07531114374896
392.632,5.49489838079569,-3.07410702818759
392.634,14.6518667660251,12.2988363438731
392.636,9.15768573488744,6.14941817193655
392.638,5.49489838079569,0
392.64,9.15768573488744,9.22472931568552
392.642,14.6518667660251,9.22472931568552
392.644,10.9890794119333,3.07531114374896
392.646,14.6518667660251,18.4482545158097
392.648,9.15768573488744,6.14941817193655
392.65,3.66350470374982,9.22472931568552
392.652,9.15768573488744,15.3741474876221
392.654,0,0
392.656,5.49489838079569,9.22472931568552
392.658,5.49489838079569,9.22472931568552
392.66,7.32629205784156,9.22472931568552
392.662,9.15768573488744,12.2988363438731
392.664,0,3.07531114374896
392.666,5.49489838079569,21.5235656595586
392.668,5.49489838079569,15.3741474876221
392.67,1.83139367704587,12.2988363438731
392.672,10.9890794119333,12.2988363438731
392.674,10.9890794119333,15.3741474876221
392.676,1.83139367704587,6.14941817193655
392.678,7.32629205784156,21.5235656595586
392.68,5.49489838079569,15.3741474876221
392.682,-1.83139367704587,6.14941817193655
392.684,3.66350470374982,24.5976726877462
392.686,3.66350470374982,18.4482545158097
392.688,-1.83139367704587,15.3741474876221
392.69,5.49489838079569,15.3741474876221
392.692,5.49489838079569,15.3741474876221
392.694,1.83139367704587,18.4482545158097
392.696,-5.49418103113762,12.2988363438731
392.698,0,21.5235656595586
392.7,1.83139367704587,6.14941817193655
392.702,-3.66278735409175,6.14941817193655
392.704,-1.83139367704587,6.14941817193655
392.706,1.83139367704587,9.22472931568552
392.708,3.66350470374982,3.07531114374896
392.71,0,3.07531114374896
392.712,7.32629205784156,12.2988363438731
392.714,3.66350470374982,3.07531114374896
392.716,-1.83139367704587,-9.22352520012414
392.718,3.66350470374982,3.07531114374896
392.72,9.15768573488744,9.22472931568552
392.722,5.49489838079569,-9.22352520012414
392.724,1.83139367704587,-3.07410702818759
392.726,9.15768573488744,-3.07410702818759
392.728,9.15768573488744,-6.14941817193655
392.73,0,-12.2988363438731
392.732,5.49489838079569,-9.22352520012414
392.734,7.32629205784156,0
392.736,3.66350470374982,-15.3729433720607
392.738,1.83139367704587,-6.14941817193655
392.74,3.66350470374982,3.07531114374896
392.742,0,-12.2988363438731
392.744,5.49489838079569,3.07531114374896
392.746,7.32629205784156,0
392.748,5.49489838079569,0
392.75,18.3146541201168,12.2988363438731
392.752,14.6518667660251,12.2988363438731
392.754,21.9774414742086,15.3741474876221
392.756,36.6293082402336,27.6729838314952
392.758,38.4607019172795,27.6729838314952
392.76,38.4607019172795,33.8224020034317
392.762,54.9439623603504,36.8965090316193
392.764,60.438143391488,39.9718201753683
392.766,56.7753560373963,36.8965090316193
392.768,69.5951117767174,46.1212383473048
392.77,80.5841911886507,46.1212383473048
392.772,76.921403834559,43.0459272035559
392.774,91.572553250926,52.2706565192414
392.776,95.2353406050177,58.4200746911779
392.778,95.2353406050177,55.344763547429
392.78,109.887207371043,76.8683292069876
392.782,111.718601048089,73.7930180632386
392.784,111.718601048089,76.8683292069876
