"X_Value","Dev1.ai3","Dev1.ai0"
340.89,25.6453611590257,94.1194088361863
340.892,27.6180218109989,98.8254253521733
340.894,21.7000398550791,89.4133923201992
340.896,31.5633431149454,101.178894351944
340.898,29.5906824629722,96.4728778359574
340.9,21.7000398550791,91.7668613199703
340.902,29.5906824629722,103.53144186816
340.904,19.7266065197326,94.1194088361863
340.906,25.6453611590257,94.1194088361863
340.908,23.6727005070524,98.8254253521733
340.91,21.7000398550791,91.7668613199703
340.912,19.7266065197326,89.4133923201992
340.914,23.6727005070524,89.4133923201992
340.916,17.7539458677593,89.4133923201992
340.918,13.8086245638128,89.4133923201992
340.92,13.8086245638128,96.4728778359574
340.922,13.8086245638128,84.7082972877672
340.924,15.7812852157861,94.1194088361863
340.926,7.89064260789304,87.0608448039832
340.928,5.91798195591976,87.0608448039832
340.93,15.7812852157861,84.7082972877672
340.932,7.89064260789304,82.3548282879962
340.934,9.86330325986628,75.2962642557931
340.936,15.7812852157861,82.3548282879962
340.938,3.94532130394652,80.0022807717802
340.94,7.89064260789304,75.2962642557931
340.942,7.89064260789304,87.0608448039832
340.944,3.94532130394652,77.6488117720091
340.946,15.7812852157861,87.0608448039832
340.948,13.8086245638128,94.1194088361863
340.95,3.94532130394652,91.7668613199703
340.952,7.89064260789304,94.1194088361863
340.954,7.89064260789304,96.4728778359574
340.956,9.86330325986628,87.0608448039832
340.958,15.7812852157861,96.4728778359574
340.96,5.91798195591976,87.0608448039832
340.962,11.8359639118396,80.0022807717802
340.964,17.7539458677593,91.7668613199703
340.966,5.91798195591976,84.7082972877672
340.968,11.8359639118396,82.3548282879962
340.97,15.7812852157861,89.4133923201992
340.972,5.91798195591976,82.3548282879962
340.974,13.8086245638128,84.7082972877672
340.976,13.8086245638128,87.0608448039832
340.978,11.8359639118396,87.0608448039832
340.98,13.8086245638128,89.4133923201992
340.982,19.7266065197326,91.7668613199703
340.984,15.7812852157861,91.7668613199703
340.986,11.8359639118396,80.0022807717802
340.988,15.7812852157861,77.6488117720091
340.99,21.7000398550791,80.0022807717802
340.992,15.7812852157861,80.0022807717802
340.994,11.8359639118396,75.2962642557931
340.996,15.7812852157861,80.0022807717802
340.998,19.7266065197326,84.7082972877672
341,15.7812852157861,80.0022807717802
341.002,9.86330325986628,82.3548282879962
341.004,13.8086245638128,84.7082972877672
341.006,13.8086245638128,91.7668613199703
341.008,7.89064260789304,84.7082972877672
341.01,11.8359639118396,84.7082972877672
341.012,13.8086245638128,91.7668613199703
341.014,11.8359639118396,94.1194088361863
341.016,5.91798195591976,80.0022807717802
341.018,9.86330325986628,80.0022807717802
341.02,15.7812852157861,87.0608448039832
341.022,7.89064260789304,89.4133923201992
341.024,7.89064260789304,84.7082972877672
341.026,1.97266065197324,87.0608448039832
341.028,7.89064260789304,87.0608448039832
341.03,11.8359639118396,91.7668613199703
341.032,9.86330325986628,98.8254253521733
341.034,1.97266065197324,94.1194088361863
341.036,0,91.7668613199703
341.038,5.91798195591976,96.4728778359574
341.04,9.86330325986628,98.8254253521733
341.042,3.94532130394652,98.8254253521733
341.044,0,101.178894351944
341.046,5.91798195591976,101.178894351944
341.048,9.86330325986628,98.8254253521733
341.05,1.97266065197324,98.8254253521733
341.052,-1.97266065197328,91.7668613199703
341.054,1.97266065197324,98.8254253521733
341.056,5.91798195591976,105.884910867931
341.058,-3.94532130394652,98.8254253521733
341.06,-3.94532130394652,91.7668613199703
341.062,5.91798195591976,103.53144186816
341.064,0,105.884910867931
341.066,-3.94532130394652,96.4728778359574
341.068,1.97266065197324,96.4728778359574
341.07,7.89064260789304,110.590927383919
341.072,5.91798195591976,105.884910867931
341.074,1.97266065197324,101.178894351944
341.076,13.8086245638128,110.590927383919
341.078,11.8359639118396,112.943474900135
341.08,13.8086245638128,108.237458384147
341.082,15.7812852157861,105.884910867931
341.084,21.7000398550791,112.943474900135
341.086,15.7812852157861,110.590927383919
341.088,17.7539458677593,105.884910867931
341.09,23.6727005070524,115.296943899906
341.092,13.8086245638128,108.237458384147
341.094,21.7000398550791,103.53144186816
341.096,25.6453611590257,105.884910867931
341.098,21.7000398550791,105.884910867931
341.1,15.7812852157861,98.8254253521733
341.102,27.6180218109989,105.884910867931
341.104,23.6727005070524,105.884910867931
341.106,19.7266065197326,96.4728778359574
341.108,29.5906824629722,103.53144186816
341.11,31.5633431149454,103.53144186816
341.112,21.7000398550791,98.8254253521733
341.114,33.5360037669187,105.884910867931
341.116,31.5633431149454,110.590927383919
341.118,23.6727005070524,108.237458384147
341.12,23.6727005070524,98.8254253521733
341.122,25.6453611590257,103.53144186816
341.124,31.5633431149454,103.53144186816
341.126,27.6180218109989,105.884910867931
341.128,25.6453611590257,98.8254253521733
341.13,27.6180218109989,105.884910867931
341.132,25.6453611590257,110.590927383919
341.134,23.6727005070524,98.8254253521733
341.136,27.6180218109989,96.4728778359574
341.138,27.6180218109989,108.237458384147
341.14,23.6727005070524,108.237458384147
341.142,19.7266065197326,98.8254253521733
341.144,23.6727005070524,103.53144186816
341.146,29.5906824629722,110.590927383919
341.148,23.6727005070524,115.296943899906
341.15,27.6180218109989,110.590927383919
341.152,27.6180218109989,117.649491416122
341.154,33.5360037669187,124.70897693188
341.156,29.5906824629722,117.649491416122
341.158,29.5906824629722,117.649491416122
341.16,33.5360037669187,112.943474900135
341.162,35.5086644188919,120.002960415893
341.164,35.5086644188919,110.590927383919
341.166,35.5086644188919,103.53144186816
341.168,41.4266463748117,110.590927383919
341.17,39.4539857228384,110.590927383919
341.172,33.5360037669187,101.178894351944
341.174,43.399307026785,105.884910867931
341.176,45.3719676787582,110.590927383919
341.178,35.5086644188919,105.884910867931
341.18,41.4266463748117,103.53144186816
341.182,45.3719676787582,117.649491416122
341.184,35.5086644188919,112.943474900135
341.186,33.5360037669187,108.237458384147
341.188,41.4266463748117,105.884910867931
341.19,39.4539857228384,120.002960415893
341.192,29.5906824629722,112.943474900135
341.194,27.6180218109989,108.237458384147
341.196,37.4813250708652,115.296943899906
341.198,31.5633431149454,117.649491416122
341.2,29.5906824629722,108.237458384147
341.202,31.5633431149454,112.943474900135
341.204,31.5633431149454,110.590927383919
341.206,27.6180218109989,105.884910867931
341.208,37.4813250708652,112.943474900135
341.21,29.5906824629722,105.884910867931
341.212,31.5633431149454,112.943474900135
341.214,37.4813250708652,115.296943899906
341.216,25.6453611590257,110.590927383919
341.218,29.5906824629722,110.590927383919
341.22,33.5360037669187,115.296943899906
341.222,21.7000398550791,115.296943899906
341.224,19.7266065197326,103.53144186816
341.226,27.6180218109989,110.590927383919
341.228,25.6453611590257,117.649491416122
341.23,15.7812852157861,112.943474900135
341.232,21.7000398550791,112.943474900135
341.234,23.6727005070524,120.002960415893
341.236,15.7812852157861,112.943474900135
341.238,19.7266065197326,108.237458384147
341.24,25.6453611590257,110.590927383919
341.242,23.6727005070524,110.590927383919
341.244,15.7812852157861,105.884910867931
341.246,21.7000398550791,110.590927383919
341.248,25.6453611590257,115.296943899906
341.25,21.7000398550791,110.590927383919
341.252,17.7539458677593,108.237458384147
341.254,19.7266065197326,115.296943899906
341.256,27.6180218109989,117.649491416122
341.258,21.7000398550791,120.002960415893
341.26,17.7539458677593,120.002960415893
341.262,17.7539458677593,117.649491416122
341.264,27.6180218109989,117.649491416122
341.266,23.6727005070524,112.943474900135
341.268,17.7539458677593,110.590927383919
341.27,23.6727005070524,108.237458384147
341.272,21.7000398550791,110.590927383919
341.274,19.7266065197326,101.178894351944
341.276,17.7539458677593,98.8254253521733
341.278,27.6180218109989,101.178894351944
341.28,19.7266065197326,103.53144186816
341.282,21.7000398550791,105.884910867931
341.284,21.7000398550791,101.178894351944
341.286,19.7266065197326,110.590927383919
341.288,19.7266065197326,117.649491416122
341.29,21.7000398550791,112.943474900135
341.292,15.7812852157861,105.884910867931
341.294,21.7000398550791,105.884910867931
341.296,27.6180218109989,110.590927383919
341.298,29.5906824629722,115.296943899906
341.3,27.6180218109989,117.649491416122
341.302,29.5906824629722,108.237458384147
341.304,29.5906824629722,105.884910867931
341.306,35.5086644188919,115.296943899906
341.308,35.5086644188919,124.70897693188
341.31,29.5906824629722,122.355507932109
341.312,25.6453611590257,122.355507932109
341.314,29.5906824629722,129.414993447867
341.316,31.5633431149454,131.767540964083
341.318,27.6180218109989,138.827026479841
341.32,21.7000398550791,134.121009963854
341.322,21.7000398550791,129.414993447867
341.324,21.7000398550791,131.767540964083
341.326,23.6727005070524,138.827026479841
341.328,15.7812852157861,129.414993447867
341.33,15.7812852157861,124.70897693188
341.332,21.7000398550791,127.061524448096
341.334,23.6727005070524,127.061524448096
341.336,25.6453611590257,120.002960415893
341.338,19.7266065197326,110.590927383919
341.34,27.6180218109989,110.590927383919
341.342,25.6453611590257,112.943474900135
341.344,25.6453611590257,117.649491416122
341.346,21.7000398550791,105.884910867931
341.348,23.6727005070524,108.237458384147
341.35,27.6180218109989,120.002960415893
341.352,19.7266065197326,117.649491416122
341.354,11.8359639118396,110.590927383919
341.356,15.7812852157861,117.649491416122
341.358,17.7539458677593,127.061524448096
341.36,5.91798195591976,122.355507932109
341.362,9.86330325986628,117.649491416122
341.364,13.8086245638128,127.061524448096
341.366,3.94532130394652,117.649491416122
341.368,11.8359639118396,112.943474900135
341.37,17.7539458677593,117.649491416122
341.372,15.7812852157861,117.649491416122
341.374,17.7539458677593,110.590927383919
341.376,23.6727005070524,120.002960415893
341.378,21.7000398550791,120.002960415893
341.38,19.7266065197326,108.237458384147
341.382,31.5633431149454,117.649491416122
341.384,29.5906824629722,115.296943899906
341.386,29.5906824629722,108.237458384147
341.388,35.5086644188919,120.002960415893
341.39,29.5906824629722,120.002960415893
341.392,27.6180218109989,112.943474900135
341.394,31.5633431149454,120.002960415893
341.396,37.4813250708652,129.414993447867
341.398,25.6453611590257,124.70897693188
341.4,25.6453611590257,120.002960415893
341.402,29.5906824629722,127.061524448096
341.404,29.5906824629722,129.414993447867
341.406,23.6727005070524,124.70897693188
341.408,27.6180218109989,122.355507932109
341.41,33.5360037669187,124.70897693188
341.412,27.6180218109989,120.002960415893
341.414,21.7000398550791,108.237458384147
341.416,25.6453611590257,110.590927383919
341.418,25.6453611590257,110.590927383919
341.42,25.6453611590257,108.237458384147
341.422,27.6180218109989,101.178894351944
341.424,27.6180218109989,108.237458384147
341.426,27.6180218109989,117.649491416122
341.428,21.7000398550791,108.237458384147
341.43,27.6180218109989,110.590927383919
341.432,31.5633431149454,122.355507932109
341.434,23.6727005070524,127.061524448096
341.436,17.7539458677593,117.649491416122
341.438,25.6453611590257,127.061524448096
341.44,21.7000398550791,124.70897693188
341.442,15.7812852157861,124.70897693188
341.444,21.7000398550791,127.061524448096
341.446,21.7000398550791,129.414993447867
341.448,15.7812852157861,122.355507932109
341.45,17.7539458677593,115.296943899906
341.452,27.6180218109989,120.002960415893
341.454,29.5906824629722,124.70897693188
341.456,17.7539458677593,112.943474900135
341.458,19.7266065197326,105.884910867931
341.46,29.5906824629722,115.296943899906
341.462,17.7539458677593,110.590927383919
341.464,15.7812852157861,98.8254253521733
341.466,19.7266065197326,103.53144186816
341.468,17.7539458677593,108.237458384147
341.47,13.8086245638128,101.178894351944
341.472,15.7812852157861,101.178894351944
341.474,15.7812852157861,105.884910867931
341.476,9.86330325986628,98.8254253521733
341.478,15.7812852157861,98.8254253521733
341.48,17.7539458677593,112.943474900135
341.482,19.7266065197326,112.943474900135
341.484,21.7000398550791,110.590927383919
341.486,29.5906824629722,120.002960415893
341.488,31.5633431149454,124.70897693188
341.49,29.5906824629722,124.70897693188
341.492,31.5633431149454,120.002960415893
341.494,35.5086644188919,127.061524448096
341.496,37.4813250708652,134.121009963854
