"X_Value","Dev1.ai3","Dev1.ai0"
193.19,69.0446681858107,124.70897693188
193.192,76.936083477077,138.826104996286
193.194,72.9899894897571,136.47355748007
193.196,72.9899894897571,136.47355748007
193.198,71.0173288377839,141.179573996057
193.2,63.1266862298909,127.061524448096
193.202,67.0720075338374,122.355507932109
193.204,71.0173288377839,131.767540964083
193.206,59.1813649259443,122.355507932109
193.208,63.1266862298909,120.002960415893
193.21,63.1266862298909,122.355507932109
193.212,55.2360436219979,108.237458384147
193.214,69.0446681858107,108.237458384147
193.216,61.1540255779176,108.237458384147
193.218,65.0993468818641,101.178894351944
193.22,69.0446681858107,108.237458384147
193.222,67.0720075338374,108.237458384147
193.224,69.0446681858107,103.53144186816
193.226,69.0446681858107,110.590927383919
193.228,74.9634228251037,115.296943899906
193.23,67.0720075338374,110.590927383919
193.232,71.0173288377839,105.884910867931
193.234,76.936083477077,117.649491416122
193.236,71.0173288377839,112.943474900135
193.238,67.0720075338374,108.237458384147
193.24,71.0173288377839,108.237458384147
193.242,72.9899894897571,108.237458384147
193.244,71.0173288377839,103.53144186816
193.246,71.0173288377839,94.1194088361863
193.248,76.936083477077,105.884910867931
193.25,72.9899894897571,98.8254253521733
193.252,67.0720075338374,98.8254253521733
193.254,72.9899894897571,96.4728778359574
193.256,71.0173288377839,98.8254253521733
193.258,71.0173288377839,94.1194088361863
193.26,76.936083477077,98.8254253521733
193.262,76.936083477077,103.53144186816
193.264,76.936083477077,98.8254253521733
193.266,78.9087441290502,101.178894351944
193.268,76.936083477077,103.53144186816
193.27,72.9899894897571,91.7668613199703
193.272,76.936083477077,91.7668613199703
193.274,74.9634228251037,98.8254253521733
193.276,74.9634228251037,94.1194088361863
193.278,76.936083477077,108.237458384147
193.28,63.1266862298909,98.8254253521733
193.282,67.0720075338374,98.8254253521733
193.284,71.0173288377839,108.237458384147
193.286,59.1813649259443,101.178894351944
193.288,67.0720075338374,105.884910867931
193.29,63.1266862298909,105.884910867931
193.292,65.0993468818641,103.53144186816
193.294,69.0446681858107,98.8254253521733
193.296,59.1813649259443,94.1194088361863
193.298,71.0173288377839,96.4728778359574
193.3,63.1266862298909,94.1194088361863
193.302,65.0993468818641,87.0608448039832
193.304,71.0173288377839,98.8254253521733
193.306,67.0720075338374,84.7073758042121
193.308,71.0173288377839,94.1194088361863
193.31,63.1266862298909,89.4133923201992
193.312,69.0446681858107,91.7668613199703
193.314,74.9634228251037,94.1194088361863
193.316,72.9899894897571,84.7073758042121
193.318,84.82672608497,94.1194088361863
193.32,82.8540654329968,91.7668613199703
193.322,88.7720473889165,91.7668613199703
193.324,84.82672608497,91.7668613199703
193.326,86.7993867369432,89.4133923201992
193.328,92.7173686928631,101.178894351944
193.33,78.9087441290502,89.4133923201992
193.332,86.7993867369432,98.8254253521733
193.334,78.9087441290502,101.178894351944
193.336,78.9087441290502,96.4728778359574
193.338,80.8814047810235,103.53144186816
193.34,72.9899894897571,108.237458384147
193.342,67.0720075338374,94.1194088361863
193.344,74.9634228251037,103.53144186816
193.346,67.0720075338374,94.1194088361863
193.348,74.9634228251037,91.7668613199703
193.35,72.9899894897571,87.0608448039832
193.352,74.9634228251037,75.295342772238
193.354,84.82672608497,84.7073758042121
193.356,74.9634228251037,77.6488117720091
193.358,82.8540654329968,77.6488117720091
193.36,82.8540654329968,80.0013592882251
193.362,86.7993867369432,82.3548282879962
193.364,82.8540654329968,84.7073758042121
193.366,84.82672608497,87.0608448039832
193.368,82.8540654329968,94.1194088361863
193.37,82.8540654329968,84.7073758042121
193.372,82.8540654329968,98.8254253521733
193.374,76.936083477077,89.4133923201992
193.376,86.7993867369432,91.7668613199703
193.378,82.8540654329968,89.4133923201992
193.38,78.9087441290502,87.0608448039832
193.382,78.9087441290502,91.7668613199703
193.384,72.9899894897571,77.6488117720091
193.386,80.8814047810235,82.3548282879962
193.388,76.936083477077,80.0013592882251
193.39,76.936083477077,80.0013592882251
193.392,76.936083477077,84.7073758042121
193.394,71.0173288377839,70.5893262562509
193.396,78.9087441290502,80.0013592882251
193.398,69.0446681858107,70.5893262562509
193.4,78.9087441290502,75.295342772238
193.402,71.0173288377839,77.6488117720091
193.404,71.0173288377839,70.5893262562509
193.406,74.9634228251037,84.7073758042121
193.408,65.0993468818641,77.6488117720091
193.41,69.0446681858107,80.0013592882251
193.412,69.0446681858107,84.7073758042121
193.414,63.1266862298909,80.0013592882251
193.416,71.0173288377839,89.4133923201992
193.418,71.0173288377839,87.0608448039832
193.42,65.0993468818641,82.3548282879962
193.422,69.0446681858107,91.7668613199703
193.424,63.1266862298909,89.4133923201992
193.426,63.1266862298909,80.0013592882251
193.428,69.0446681858107,91.7668613199703
193.43,61.1540255779176,84.7073758042121
193.432,65.0993468818641,82.3548282879962
193.434,63.1266862298909,87.0608448039832
193.436,59.1813649259443,72.942795256022
193.438,63.1266862298909,80.0013592882251
193.44,61.1540255779176,82.3548282879962
193.442,53.2633829700246,82.3548282879962
193.444,57.2087042739711,84.7073758042121
193.446,53.2633829700246,89.4133923201992
193.448,53.2633829700246,87.0608448039832
193.45,55.2360436219979,91.7668613199703
193.452,49.318061666078,91.7668613199703
193.454,51.2907223180513,84.7073758042121
193.456,53.2633829700246,91.7668613199703
193.458,47.3446283307315,89.4133923201992
193.46,43.399307026785,80.0013592882251
193.462,51.2907223180513,87.0608448039832
193.464,49.318061666078,87.0608448039832
193.466,51.2907223180513,82.3548282879962
193.468,51.2907223180513,96.4728778359574
193.47,47.3446283307315,89.4133923201992
193.472,49.318061666078,91.7668613199703
193.474,57.2087042739711,98.8254253521733
193.476,55.2360436219979,91.7668613199703
193.478,67.0720075338374,89.4133923201992
193.48,63.1266862298909,89.4133923201992
193.482,67.0720075338374,87.0608448039832
193.484,65.0993468818641,94.1194088361863
193.486,59.1813649259443,82.3548282879962
193.488,61.1540255779176,82.3548282879962
193.49,61.1540255779176,87.0608448039832
193.492,57.2087042739711,75.295342772238
193.494,57.2087042739711,80.0013592882251
193.496,47.3446283307315,70.5893262562509
193.498,51.2907223180513,63.5307622240479
193.5,47.3446283307315,70.5893262562509
193.502,45.3719676787582,58.8247457080608
193.504,53.2633829700246,61.1772932242768
193.506,49.318061666078,61.1772932242768
193.508,49.318061666078,56.4712767082897
193.51,49.318061666078,65.8833097402639
193.512,51.2907223180513,75.295342772238
193.514,49.318061666078,70.5893262562509
193.516,59.1813649259443,77.6488117720091
193.518,55.2360436219979,80.0013592882251
193.52,49.318061666078,80.0013592882251
193.522,55.2360436219979,82.3548282879962
193.524,55.2360436219979,84.7073758042121
193.526,49.318061666078,80.0013592882251
193.528,53.2633829700246,80.0013592882251
193.53,57.2087042739711,87.0608448039832
193.532,45.3719676787582,80.0013592882251
193.534,51.2907223180513,80.0013592882251
193.536,49.318061666078,84.7073758042121
193.538,45.3719676787582,72.942795256022
193.54,49.318061666078,70.5893262562509
193.542,53.2633829700246,80.0013592882251
193.544,45.3719676787582,75.295342772238
193.546,49.318061666078,77.6488117720091
193.548,49.318061666078,77.6488117720091
193.55,49.318061666078,72.942795256022
193.552,53.2633829700246,80.0013592882251
193.554,49.318061666078,82.3548282879962
193.556,43.399307026785,80.0013592882251
193.558,51.2907223180513,89.4133923201992
193.56,45.3719676787582,96.4728778359574
193.562,39.4539857228385,87.0608448039832
193.564,49.318061666078,94.1194088361863
193.566,41.4266463748118,103.53144186816
193.568,37.4813250708652,91.7668613199703
193.57,43.399307026785,96.4728778359574
193.572,35.508664418892,98.8254253521733
193.574,27.6180218109989,94.1194088361863
193.576,31.5633431149455,91.7668613199703
193.578,31.5633431149455,98.8254253521733
193.58,23.6727005070524,89.4133923201992
193.582,25.6453611590257,91.7668613199703
193.584,23.6727005070524,94.1194088361863
193.586,19.7266065197326,80.0013592882251
193.588,25.6453611590257,87.0608448039832
193.59,17.7539458677594,82.3548282879962
193.592,23.6727005070524,77.6488117720091
193.594,23.6727005070524,89.4133923201992
193.596,21.6992671717059,80.0013592882251
193.598,31.5633431149455,87.0608448039832
193.6,31.5633431149455,87.0608448039832
193.602,31.5633431149455,84.7073758042121
193.604,31.5633431149455,89.4133923201992
193.606,31.5633431149455,94.1194088361863
193.608,31.5633431149455,82.3548282879962
193.61,31.5633431149455,91.7668613199703
193.612,31.5633431149455,80.0013592882251
193.614,37.4813250708652,87.0608448039832
193.616,31.5633431149455,89.4133923201992
193.618,31.5633431149455,80.0013592882251
193.62,35.508664418892,87.0608448039832
193.622,31.5633431149455,87.0608448039832
193.624,31.5633431149455,82.3548282879962
193.626,35.508664418892,96.4728778359574
193.628,25.6453611590257,87.0608448039832
193.63,31.5633431149455,87.0608448039832
193.632,35.508664418892,98.8254253521733
193.634,25.6453611590257,89.4133923201992
193.636,29.5906824629722,87.0608448039832
193.638,33.5360037669187,84.7073758042121
193.64,27.6180218109989,80.0013592882251
193.642,23.6727005070524,72.942795256022
193.644,27.6180218109989,80.0013592882251
193.646,15.7812852157861,75.295342772238
193.648,19.7266065197326,72.942795256022
193.65,19.7266065197326,77.6488117720091
193.652,13.8086245638128,72.942795256022
193.654,19.7266065197326,72.942795256022
193.656,21.6992671717059,80.0013592882251
193.658,19.7266065197326,70.5893262562509
193.66,31.5633431149455,84.7073758042121
193.662,27.6180218109989,82.3548282879962
193.664,35.508664418892,77.6488117720091
193.666,43.399307026785,94.1194088361863
193.668,35.508664418892,89.4133923201992
193.67,43.399307026785,94.1194088361863
193.672,39.4539857228385,89.4133923201992
193.674,45.3719676787582,87.0608448039832
193.676,43.399307026785,84.7073758042121
193.678,45.3719676787582,82.3548282879962
193.68,47.3446283307315,87.0608448039832
193.682,37.4813250708652,80.0013592882251
193.684,39.4539857228385,80.0013592882251
193.686,37.4813250708652,87.0608448039832
193.688,35.508664418892,82.3548282879962
193.69,35.508664418892,77.6488117720091
193.692,39.4539857228385,94.1194088361863
193.694,25.6453611590257,89.4133923201992
193.696,35.508664418892,94.1194088361863
193.698,29.5906824629722,91.7668613199703
193.7,29.5906824629722,87.0608448039832
193.702,33.5360037669187,98.8254253521733
193.704,25.6453611590257,89.4133923201992
193.706,31.5633431149455,89.4133923201992
193.708,37.4813250708652,91.7668613199703
193.71,29.5906824629722,82.3548282879962
193.712,37.4813250708652,89.4133923201992
193.714,43.399307026785,94.1194088361863
193.716,37.4813250708652,84.7073758042121
193.718,47.3446283307315,91.7668613199703
193.72,43.399307026785,91.7668613199703
193.722,45.3719676787582,94.1194088361863
193.724,45.3719676787582,101.178894351944
193.726,37.4813250708652,87.0608448039832
193.728,47.3446283307315,94.1194088361863
193.73,41.4266463748118,96.4728778359574
193.732,41.4266463748118,94.1194088361863
193.734,43.399307026785,101.178894351944
193.736,39.4539857228385,101.178894351944
193.738,39.4539857228385,98.8254253521733
193.74,45.3719676787582,108.237458384147
193.742,37.4813250708652,98.8254253521733
193.744,47.3446283307315,108.237458384147
193.746,37.4813250708652,105.884910867931
193.748,39.4539857228385,94.1194088361863
193.75,47.3446283307315,98.8254253521733
193.752,37.4813250708652,96.4728778359574
193.754,39.4539857228385,98.8254253521733
193.756,45.3719676787582,103.53144186816
193.758,33.5360037669187,91.7668613199703
193.76,41.4266463748118,96.4728778359574
193.762,31.5633431149455,98.8254253521733
193.764,37.4813250708652,98.8254253521733
193.766,37.4813250708652,101.178894351944
193.768,35.508664418892,98.8254253521733
193.77,33.5360037669187,110.590927383919
193.772,29.5906824629722,98.8254253521733
193.774,37.4813250708652,108.237458384147
193.776,25.6453611590257,108.237458384147
193.778,31.5633431149455,105.884910867931
193.78,31.5633431149455,110.590927383919
193.782,31.5633431149455,96.4728778359574
193.784,39.4539857228385,101.178894351944
193.786,27.6180218109989,96.4728778359574
193.788,33.5360037669187,98.8254253521733
193.79,35.508664418892,103.53144186816
193.792,31.5633431149455,94.1194088361863
193.794,39.4539857228385,98.8254253521733
193.796,33.5360037669187,98.8254253521733
193.798,35.508664418892,98.8254253521733
193.8,31.5633431149455,101.178894351944
193.802,27.6180218109989,89.4133923201992
193.804,35.508664418892,96.4728778359574
193.806,23.6727005070524,91.7668613199703
193.808,25.6453611590257,94.1194088361863
193.81,31.5633431149455,98.8254253521733
193.812,27.6180218109989,89.4133923201992
193.814,29.5906824629722,84.7073758042121
193.816,31.5633431149455,94.1194088361863
193.818,23.6727005070524,84.7073758042121
193.82,35.508664418892,87.0608448039832
193.822,23.6727005070524,84.7073758042121
193.824,29.5906824629722,80.0013592882251
193.826,31.5633431149455,89.4133923201992
193.828,23.6727005070524,82.3548282879962
193.83,29.5906824629722,80.0013592882251
193.832,29.5906824629722,80.0013592882251
193.834,31.5633431149455,72.942795256022
193.836,37.4813250708652,82.3548282879962
193.838,29.5906824629722,75.295342772238
193.84,35.508664418892,77.6488117720091
193.842,37.4813250708652,80.0013592882251
193.844,33.5360037669187,68.236778740035
193.846,45.3719676787582,77.6488117720091
193.848,41.4266463748118,77.6488117720091
193.85,41.4266463748118,70.5893262562509
193.852,45.3719676787582,84.7073758042121
193.854,33.5360037669187,80.0013592882251
193.856,39.4539857228385,80.0013592882251
193.858,37.4813250708652,82.3548282879962
193.86,31.5633431149455,72.942795256022
193.862,37.4813250708652,77.6488117720091
193.864,31.5633431149455,75.295342772238
193.866,23.6727005070524,70.5893262562509
193.868,27.6180218109989,77.6488117720091
193.87,23.6727005070524,80.0013592882251
193.872,15.7812852157861,75.295342772238
193.874,19.7266065197326,70.5893262562509
193.876,23.6727005070524,80.0013592882251
193.878,9.86330325986632,75.295342772238
193.88,13.8086245638128,77.6488117720091
193.882,13.8086245638128,75.295342772238
193.884,11.8359639118396,75.295342772238
193.886,15.7812852157861,77.6488117720091
193.888,11.8359639118396,65.8833097402639
193.89,19.7266065197326,70.5893262562509
193.892,21.6992671717059,70.5893262562509
193.894,23.6727005070524,65.8833097402639
193.896,31.5633431149455,75.295342772238
193.898,23.6727005070524,68.236778740035
193.9,29.5906824629722,70.5893262562509
193.902,37.4813250708652,77.6488117720091
193.904,31.5633431149455,72.942795256022
193.906,31.5633431149455,65.8833097402639
193.908,39.4539857228385,77.6488117720091
193.91,33.5360037669187,72.942795256022
193.912,33.5360037669187,65.8833097402639
193.914,35.508664418892,77.6488117720091
193.916,31.5633431149455,65.8833097402639
193.918,41.4266463748118,80.0013592882251
193.92,33.5360037669187,70.5893262562509
193.922,41.4266463748118,77.6488117720091
193.924,47.3446283307315,87.0608448039832
193.926,39.4539857228385,77.6488117720091
193.928,49.318061666078,87.0608448039832
193.93,47.3446283307315,89.4133923201992
193.932,47.3446283307315,89.4133923201992
193.934,51.2907223180513,94.1194088361863
193.936,47.3446283307315,89.4133923201992
193.938,53.2633829700246,89.4133923201992
193.94,57.2087042739711,87.0608448039832
193.942,53.2633829700246,80.0013592882251
193.944,55.2360436219979,89.4133923201992
193.946,47.3446283307315,84.7073758042121
193.948,51.2907223180513,77.6488117720091
193.95,53.2633829700246,84.7073758042121
193.952,43.399307026785,82.3548282879962
193.954,51.2907223180513,80.0013592882251
193.956,45.3719676787582,89.4133923201992
193.958,45.3719676787582,87.0608448039832
193.96,49.318061666078,96.4728778359574
193.962,43.399307026785,94.1194088361863
193.964,43.399307026785,87.0608448039832
193.966,47.3446283307315,96.4728778359574
193.968,43.399307026785,87.0608448039832
193.97,43.399307026785,77.6488117720091
193.972,47.3446283307315,87.0608448039832
193.974,39.4539857228385,75.295342772238
193.976,45.3719676787582,75.295342772238
193.978,47.3446283307315,80.0013592882251
193.98,47.3446283307315,72.942795256022
193.982,47.3446283307315,82.3548282879962
193.984,43.399307026785,72.942795256022
193.986,55.2360436219979,84.7073758042121
193.988,45.3719676787582,82.3548282879962
193.99,47.3446283307315,80.0013592882251
193.992,49.318061666078,84.7073758042121
193.994,49.318061666078,77.6488117720091
193.996,55.2360436219979,87.0608448039832
193.998,45.3719676787582,80.0013592882251
194,49.318061666078,80.0013592882251
194.002,51.2907223180513,84.7073758042121
194.004,47.3446283307315,72.942795256022
194.006,55.2360436219979,77.6488117720091
194.008,53.2633829700246,80.0013592882251
194.01,53.2633829700246,77.6488117720091
194.012,61.1540255779176,89.4133923201992
194.014,51.2907223180513,84.7073758042121
194.016,55.2360436219979,89.4133923201992
194.018,47.3446283307315,94.1194088361863
194.02,51.2907223180513,96.4728778359574
194.022,47.3446283307315,98.8254253521733
194.024,51.2907223180513,91.7668613199703
194.026,55.2360436219979,101.178894351944
194.028,51.2907223180513,98.8254253521733
194.03,53.2633829700246,89.4133923201992
194.032,59.1813649259443,98.8254253521733
194.034,57.2087042739711,94.1194088361863
