"X_Value","Dev1.ai3","Dev1.ai0"
165.99,-5.75593668309916,6.99092030121028
165.992,-3.83729112206611,0
165.994,-3.83729112206611,6.99092030121028
165.996,-5.75593668309916,0
165.998,-9.59397933104112,0
166,-9.59397933104112,-2.32969841130268
166.002,-5.75593668309916,0
166.004,-7.67533377000806,0
166.006,-9.59397933104112,-4.66030935625648
166.008,-9.59397933104112,0
166.01,-7.67533377000806,-4.66030935625648
166.012,-3.83729112206611,2.3306109449538
166.014,-7.67533377000806,-4.66030935625648
166.016,-5.75593668309916,-4.66030935625648
166.018,-3.83729112206611,-2.32969841130268
166.02,0,0
166.022,0,4.66030935625649
166.024,1.91864556103305,4.66030935625649
166.026,-1.91864556103305,2.3306109449538
166.028,0,-2.32969841130268
166.03,0,4.66030935625649
166.032,5.75593668309916,-2.32969841130268
166.034,1.91864556103305,2.3306109449538
166.036,1.91864556103305,2.3306109449538
166.038,3.83729112206611,-4.66030935625648
166.04,-1.91864556103305,-4.66030935625648
166.042,-3.83729112206611,-11.6503171238156
166.044,-3.83729112206611,-9.32061871251296
166.046,-5.75593668309916,-4.66030935625648
166.048,-7.67533377000806,-11.6503171238156
166.05,-5.75593668309916,-6.99000776755916
166.052,-7.67533377000806,-2.32969841130268
166.054,-11.5126248920742,0
166.056,-7.67533377000806,-4.66030935625648
166.058,-7.67533377000806,6.99092030121028
166.06,-7.67533377000806,2.3306109449538
166.062,-7.67533377000806,6.99092030121028
166.064,-9.59397933104112,6.99092030121028
166.066,-1.91864556103305,6.99092030121028
166.068,-3.83729112206611,2.3306109449538
166.07,-1.91864556103305,0
166.072,5.75593668309916,-2.32969841130268
166.074,3.83729112206611,-2.32969841130268
166.076,5.75593668309916,-6.99000776755916
166.078,7.67458224413222,-4.66030935625648
166.08,9.59322780516527,-11.6503171238156
166.082,3.83729112206611,-9.32061871251296
166.084,9.59322780516527,-9.32061871251296
166.086,3.83729112206611,-13.9809280687694
166.088,3.83729112206611,-9.32061871251296
166.09,0,-13.9809280687694
166.092,5.75593668309916,-6.99000776755916
166.094,7.67458224413222,-6.99000776755916
166.096,7.67458224413222,-4.66030935625648
166.098,7.67458224413222,-4.66030935625648
166.1,9.59322780516527,0
166.102,3.83729112206611,4.66030935625649
166.104,3.83729112206611,-2.32969841130268
166.106,3.83729112206611,4.66030935625649
166.108,5.75593668309916,0
