"X_Value","Dev1.ai3","Dev1.ai0"
181.02,106.526765940049,-2.35346899977109
181.022,112.444747895969,-2.35346899977109
181.024,118.362729851889,9.41203303197414
181.026,114.417408547942,9.41203303197414
181.028,116.390069199915,7.05856403220305
181.03,110.472087243996,-4.70601651598707
181.032,116.390069199915,-4.70601651598707
181.034,114.417408547942,2.35254751621598
181.036,114.417408547942,4.70601651598707
181.038,118.362729851889,2.35254751621598
181.04,116.390069199915,9.41203303197414
181.042,110.472087243996,11.7645805481901
181.044,110.472087243996,14.1180495479612
181.046,110.472087243996,11.7645805481901
181.048,104.554105288076,14.1180495479612
181.05,104.554105288076,14.1180495479612
181.052,112.444747895969,18.8240660639483
181.054,114.417408547942,25.8826300961513
181.056,112.444747895969,25.8826300961513
181.058,112.444747895969,35.2946631281255
181.06,112.444747895969,28.2360990959224
181.062,110.472087243996,28.2360990959224
181.064,110.472087243996,21.1766135801643
181.066,114.417408547942,23.5300825799353
181.068,114.417408547942,28.2360990959224
181.07,118.362729851889,25.8826300961513
181.072,118.362729851889,30.5886466121384
181.074,112.444747895969,23.5300825799353
181.076,108.499426592022,16.4705970641772
181.078,112.444747895969,21.1766135801643
181.08,116.390069199915,21.1766135801643
181.082,114.417408547942,23.5300825799353
181.084,114.417408547942,23.5300825799353
181.086,108.499426592022,23.5300825799353
181.088,102.581444636103,11.7645805481901
181.09,106.526765940049,9.41203303197414
181.092,104.554105288076,16.4705970641772
181.094,108.499426592022,23.5300825799353
181.096,108.499426592022,23.5300825799353
181.098,108.499426592022,25.8826300961513
181.1,104.554105288076,21.1766135801643
181.102,112.444747895969,16.4705970641772
181.104,114.417408547942,16.4705970641772
181.106,120.335390503862,21.1766135801643
181.108,124.280711807808,21.1766135801643
181.11,124.280711807808,25.8826300961513
181.112,118.362729851889,25.8826300961513
181.114,118.362729851889,18.8240660639483
181.116,112.444747895969,18.8240660639483
181.118,118.362729851889,14.1180495479612
181.12,112.444747895969,18.8240660639483
181.122,118.362729851889,18.8240660639483
181.124,118.362729851889,25.8826300961513
181.126,108.499426592022,21.1766135801643
181.128,110.472087243996,11.7645805481901
181.13,116.390069199915,11.7645805481901
181.132,114.417408547942,16.4705970641772
181.134,120.335390503862,16.4705970641772
181.136,122.308051155835,23.5300825799353
181.138,118.362729851889,16.4705970641772
181.14,114.417408547942,16.4705970641772
181.142,112.444747895969,11.7645805481901
181.144,118.362729851889,11.7645805481901
181.146,118.362729851889,18.8240660639483
181.148,118.362729851889,25.8826300961513
181.15,118.362729851889,21.1766135801643
181.152,112.444747895969,23.5300825799353
181.154,120.335390503862,16.4705970641772
181.156,120.335390503862,16.4705970641772
