"X_Value","Dev1.ai3","Dev1.ai0"
624.65,72.8058081340571,124.32484838049
624.652,70.2057098201504,111.374744851206
624.654,75.4059064479638,119.144604100389
624.656,70.2057098201504,124.32484838049
624.658,70.2057098201504,116.554989131308
624.66,75.4059064479638,121.735233411409
624.662,70.2057098201504,116.554989131308
624.664,75.4059064479638,126.91547769151
624.666,65.0044947441138,113.964359820288
624.668,70.2057098201504,124.32484838049
624.67,62.4043964302071,116.554989131308
624.672,70.2057098201504,116.554989131308
624.674,67.6045930580205,121.735233411409
624.676,62.4043964302071,113.964359820288
624.678,75.4059064479638,116.554989131308
624.68,62.4043964302071,111.374744851206
624.682,75.4059064479638,119.144604100389
624.684,65.0044947441138,113.964359820288
624.686,78.0060047618705,121.735233411409
624.688,72.8058081340571,129.505092660591
624.69,75.4059064479638,126.91547769151
624.692,80.6061030757772,132.095721971611
624.694,75.4059064479638,121.735233411409
624.696,75.4059064479638,134.685336940693
624.698,70.2057098201504,126.91547769151
624.7,80.6061030757772,126.91547769151
624.702,67.6045930580205,121.735233411409
624.704,78.0060047618705,126.91547769151
624.706,65.0044947441138,126.91547769151
624.708,72.8058081340571,126.91547769151
624.71,70.2057098201504,124.32484838049
624.712,70.2057098201504,124.32484838049
624.714,70.2057098201504,124.32484838049
624.716,70.2057098201504,124.32484838049
624.718,70.2057098201504,124.32484838049
624.72,70.2057098201504,126.91547769151
624.722,70.2057098201504,134.685336940693
624.724,65.0044947441138,124.32484838049
624.726,75.4059064479638,134.685336940693
624.728,72.8058081340571,126.91547769151
624.73,80.6061030757772,139.865581220794
624.732,67.6045930580205,134.685336940693
624.734,72.8058081340571,132.095721971611
624.736,72.8058081340571,137.275966251712
624.738,72.8058081340571,129.505092660591
624.74,67.6045930580205,126.91547769151
624.742,70.2057098201504,126.91547769151
624.744,67.6045930580205,132.095721971611
624.746,62.4043964302071,126.91547769151
624.748,75.4059064479638,134.685336940693
624.75,59.8042981163004,124.32484838049
624.752,75.4059064479638,126.91547769151
624.754,67.6045930580205,121.735233411409
624.756,75.4059064479638,132.095721971611
624.758,70.2057098201504,132.095721971611
624.76,70.2057098201504,126.91547769151
624.762,72.8058081340571,132.095721971611
624.764,67.6045930580205,124.32484838049
624.766,78.0060047618705,134.685336940693
624.768,72.8058081340571,129.505092660591
624.77,78.0060047618705,134.685336940693
624.772,67.6045930580205,137.275966251712
624.774,67.6045930580205,137.275966251712
624.776,67.6045930580205,142.456210531814
624.778,62.4043964302071,129.505092660591
624.78,72.8058081340571,139.865581220794
624.782,59.8042981163004,126.91547769151
624.784,67.6045930580205,132.095721971611
624.786,62.4043964302071,129.505092660591
624.788,67.6045930580205,129.505092660591
624.79,67.6045930580205,137.275966251712
624.792,62.4043964302071,121.735233411409
624.794,78.0060047618705,134.685336940693
624.796,65.0044947441138,121.735233411409
624.798,78.0060047618705,137.275966251712
624.8,65.0044947441138,129.505092660591
624.802,80.6061030757772,137.275966251712
624.804,67.6045930580205,129.505092660591
624.806,72.8058081340571,132.095721971611
624.808,70.2057098201504,132.095721971611
624.81,72.8058081340571,126.91547769151
624.812,78.0060047618705,139.865581220794
624.814,62.4043964302071,124.32484838049
624.816,67.6045930580205,139.865581220794
624.818,59.8042981163004,134.685336940693
624.82,67.6045930580205,137.275966251712
624.822,59.8042981163004,132.095721971611
624.824,67.6045930580205,132.095721971611
624.826,65.0044947441138,132.095721971611
624.828,67.6045930580205,134.685336940693
624.83,65.0044947441138,139.865581220794
624.832,67.6045930580205,126.91547769151
624.834,72.8058081340571,132.095721971611
624.836,67.6045930580205,132.095721971611
624.838,67.6045930580205,132.095721971611
624.84,75.4059064479638,129.505092660591
624.842,67.6045930580205,124.32484838049
624.844,70.2057098201504,134.685336940693
624.846,62.4043964302071,126.91547769151
624.848,75.4059064479638,134.685336940693
624.85,67.6045930580205,129.505092660591
