"X_Value","Dev1.ai3","Dev1.ai0"
60.27,147.7402173548,11.6512296574668
60.272,147.7402173548,9.32061871251296
60.274,147.7402173548,13.9809280687694
60.276,149.658862915833,6.99092030121028
60.278,147.7402173548,13.9809280687694
60.28,149.658862915833,2.3306109449538
60.282,147.7402173548,13.9809280687694
60.284,149.658862915833,2.3306109449538
60.286,149.658862915833,13.9809280687694
60.288,149.658862915833,4.66030935625648
60.29,153.496154037899,13.9809280687694
60.292,149.658862915833,6.99092030121028
60.294,145.821571793767,6.99092030121028
60.296,151.577508476866,9.32061871251296
60.298,143.902926232734,9.32061871251296
60.3,151.577508476866,6.99092030121028
60.302,141.984280671701,6.99092030121028
60.304,147.7402173548,9.32061871251296
60.306,141.984280671701,6.99092030121028
60.308,143.902926232734,6.99092030121028
60.31,145.821571793767,16.3115390137232
60.312,145.821571793767,6.99092030121028
60.314,143.902926232734,13.9809280687694
60.316,145.821571793767,9.32061871251296
60.318,143.902926232734,6.99092030121028
60.32,149.658862915833,6.99092030121028
60.322,140.065635110668,6.99092030121028
60.324,147.7402173548,9.32061871251296
60.326,138.146989549635,4.66030935625648
60.328,145.821571793767,6.99092030121028
60.33,138.146989549635,2.3306109449538
60.332,141.984280671701,13.9809280687694
60.334,141.984280671701,4.66030935625648
60.336,141.984280671701,13.9809280687694
60.338,143.902926232734,4.66030935625648
60.34,143.902926232734,9.32061871251296
60.342,145.821571793767,2.3306109449538
60.344,147.7402173548,9.32061871251296
60.346,147.7402173548,9.32061871251296
60.348,149.658862915833,6.99092030121028
60.35,149.658862915833,2.3306109449538
60.352,151.577508476866,11.6512296574668
60.354,155.415551124808,11.6512296574668
60.356,151.577508476866,13.9809280687694
60.358,151.577508476866,16.3115390137232
60.36,147.7402173548,16.3115390137232
60.362,149.658862915833,13.9809280687694
60.364,143.902926232734,13.9809280687694
60.366,147.7402173548,13.9809280687694
60.368,147.7402173548,11.6512296574668
60.37,153.496154037899,11.6512296574668
60.372,145.821571793767,11.6512296574668
60.374,151.577508476866,9.32061871251296
60.376,147.7402173548,6.99092030121028
60.378,145.821571793767,4.66030935625648
60.38,143.902926232734,6.99092030121028
60.382,145.821571793767,6.99092030121028
60.384,145.821571793767,6.99092030121028
60.386,147.7402173548,11.6512296574668
60.388,147.7402173548,11.6512296574668
60.39,147.7402173548,11.6512296574668
60.392,149.658862915833,16.3115390137232
60.394,145.821571793767,13.9809280687694
60.396,149.658862915833,20.9718483699797
60.398,149.658862915833,16.3115390137232
60.4,153.496154037899,23.3015467812824
60.402,151.577508476866,16.3115390137232
60.404,153.496154037899,23.3015467812824
60.406,153.496154037899,6.99092030121028
60.408,157.334196685841,20.9718483699797
60.41,153.496154037899,4.66030935625648
60.412,157.334196685841,13.9809280687694
60.414,147.7402173548,6.99092030121028
60.416,155.415551124808,11.6512296574668
60.418,147.7402173548,11.6512296574668
60.42,149.658862915833,13.9809280687694
60.422,151.577508476866,18.6412374250259
60.424,149.658862915833,13.9809280687694
60.426,149.658862915833,13.9809280687694
60.428,149.658862915833,18.6412374250259
60.43,149.658862915833,23.3015467812824
60.432,149.658862915833,11.6512296574668
60.434,155.415551124808,25.6321577262362
60.436,151.577508476866,11.6512296574668
60.438,155.415551124808,23.3015467812824
60.44,145.821571793767,18.6412374250259
60.442,151.577508476866,25.6321577262362
60.444,147.7402173548,16.3115390137232
60.446,155.415551124808,20.9718483699797
60.448,147.7402173548,18.6412374250259
60.45,155.415551124808,20.9718483699797
60.452,151.577508476866,20.9718483699797
