"X_Value","Dev1.ai3","Dev1.ai0"
688.05,44.2037082328603,0
688.052,36.4023948429169,0
688.054,44.2037082328603,7.77087359112106
688.056,41.6025914707303,2.59062931101987
688.058,33.8022965290102,2.59062931101987
688.06,44.2037082328603,10.3604885602024
688.062,39.0024931568236,2.59062931101987
688.064,31.2021982151036,2.59062931101987
688.066,44.2037082328603,10.3604885602024
688.068,36.4023948429169,5.18024428010119
688.07,31.2021982151036,0
688.072,44.2037082328603,5.18024428010119
688.074,39.0024931568236,0
688.076,41.6025914707303,-5.18024428010119
688.078,41.6025914707303,7.77087359112106
688.08,41.6025914707303,7.77087359112106
688.082,41.6025914707303,-5.18024428010119
688.084,41.6025914707303,2.59062931101987
688.086,44.2037082328603,2.59062931101987
688.088,33.8022965290102,-2.58961496908133
688.09,39.0024931568236,5.18024428010119
688.092,39.0024931568236,2.59062931101987
688.094,36.4023948429169,-2.58961496908133
688.096,44.2037082328603,5.18024428010119
688.098,44.2037082328603,10.3604885602024
688.1,39.0024931568236,0
688.102,39.0024931568236,5.18024428010119
688.104,44.2037082328603,7.77087359112106
688.106,31.2021982151036,0
688.108,39.0024931568236,0
688.11,39.0024931568236,12.9501035292837
688.112,41.6025914707303,7.77087359112106
688.114,39.0024931568236,7.77087359112106
688.116,44.2037082328603,12.9501035292837
688.118,39.0024931568236,7.77087359112106
688.12,31.2021982151036,7.77087359112106
688.122,44.2037082328603,12.9501035292837
688.124,36.4023948429169,0
688.126,33.8022965290102,5.18024428010119
688.128,41.6025914707303,15.5407328403036
688.13,36.4023948429169,0
688.132,33.8022965290102,7.77087359112106
688.134,36.4023948429169,7.77087359112106
688.136,28.6020999011969,10.3604885602024
688.138,41.6025914707303,15.5407328403036
688.14,39.0024931568236,5.18024428010119
688.142,39.0024931568236,5.18024428010119
688.144,46.8038065467669,12.9501035292837
688.146,33.8022965290102,7.77087359112106
688.148,33.8022965290102,5.18024428010119
688.15,46.8038065467669,12.9501035292837
688.152,41.6025914707303,-2.58961496908133
688.154,44.2037082328603,7.77087359112106
688.156,46.8038065467669,2.59062931101987
688.158,33.8022965290102,-2.58961496908133
688.16,39.0024931568236,0
688.162,41.6025914707303,7.77087359112106
688.164,33.8022965290102,-5.18024428010119
688.166,33.8022965290102,2.59062931101987
688.168,39.0024931568236,0
688.17,23.4019032733835,-5.18024428010119
688.172,31.2021982151036,7.77087359112106
688.174,28.6020999011969,2.59062931101987
688.176,23.4019032733835,0
688.178,36.4023948429169,7.77087359112106
688.18,31.2021982151036,-5.18024428010119
688.182,31.2021982151036,0
688.184,36.4023948429169,0
688.186,33.8022965290102,-7.76985924918252
688.188,33.8022965290102,0
688.19,33.8022965290102,0
688.192,28.6020999011969,-2.58961496908133
688.194,39.0024931568236,10.3604885602024
688.196,26.0020015872902,0
688.198,36.4023948429169,7.77087359112106
688.2,31.2021982151036,-2.58961496908133
688.202,39.0024931568236,10.3604885602024
688.204,31.2021982151036,5.18024428010119
688.206,26.0020015872902,5.18024428010119
688.208,39.0024931568236,10.3604885602024
688.21,36.4023948429169,-2.58961496908133
688.212,36.4023948429169,5.18024428010119
688.214,41.6025914707303,5.18024428010119
688.216,31.2021982151036,-2.58961496908133
688.218,39.0024931568236,2.59062931101987
688.22,44.2037082328603,2.59062931101987
688.222,33.8022965290102,2.59062931101987
688.224,44.2037082328603,7.77087359112106
688.226,41.6025914707303,2.59062931101987
688.228,33.8022965290102,-2.58961496908133
688.23,39.0024931568236,12.9501035292837
688.232,39.0024931568236,0
688.234,31.2021982151036,2.59062931101987
688.236,39.0024931568236,18.1303478093849
688.238,39.0024931568236,5.18024428010119
688.24,39.0024931568236,5.18024428010119
688.242,39.0024931568236,18.1303478093849
688.244,39.0024931568236,12.9501035292837
688.246,33.8022965290102,10.3604885602024
688.248,46.8038065467669,18.1303478093849
688.25,46.8038065467669,7.77087359112106
688.252,36.4023948429169,2.59062931101987
688.254,39.0024931568236,7.77087359112106
688.256,46.8038065467669,10.3604885602024
688.258,41.6025914707303,0
688.26,39.0024931568236,7.77087359112106
688.262,44.2037082328603,7.77087359112106
688.264,33.8022965290102,7.77087359112106
688.266,39.0024931568236,12.9501035292837
688.268,44.2037082328603,12.9501035292837
688.27,31.2021982151036,5.18024428010119
688.272,44.2037082328603,12.9501035292837
688.274,41.6025914707303,15.5407328403036
688.276,31.2021982151036,5.18024428010119
688.278,36.4023948429169,7.77087359112106
688.28,44.2037082328603,10.3604885602024
688.282,31.2021982151036,0
688.284,39.0024931568236,2.59062931101987
688.286,44.2037082328603,0
688.288,28.6020999011969,-2.58961496908133
688.29,36.4023948429169,7.77087359112106
688.292,33.8022965290102,2.59062931101987
688.294,31.2021982151036,5.18024428010119
688.296,41.6025914707303,10.3604885602024
688.298,33.8022965290102,5.18024428010119
688.3,36.4023948429169,5.18024428010119
688.302,41.6025914707303,5.18024428010119
688.304,28.6020999011969,-2.58961496908133
688.306,33.8022965290102,12.9501035292837
688.308,33.8022965290102,5.18024428010119
688.31,33.8022965290102,0
688.312,33.8022965290102,5.18024428010119
688.314,39.0024931568236,7.77087359112106
688.316,28.6020999011969,-2.58961496908133
688.318,33.8022965290102,7.77087359112106
688.32,36.4023948429169,2.59062931101987
688.322,28.6020999011969,2.59062931101987
688.324,41.6025914707303,7.77087359112106
688.326,39.0024931568236,7.77087359112106
688.328,26.0020015872902,2.59062931101987
688.33,33.8022965290102,7.77087359112106
688.332,36.4023948429169,15.5407328403036
688.334,26.0020015872902,2.59062931101987
688.336,33.8022965290102,7.77087359112106
688.338,39.0024931568236,7.77087359112106
688.34,23.4019032733835,-2.58961496908133
688.342,39.0024931568236,12.9501035292837
688.344,31.2021982151036,-2.58961496908133
688.346,28.6020999011969,5.18024428010119
