"X_Value","Dev1.ai3","Dev1.ai0"
63.45,51.8049331996441,30.2915545488416
63.452,51.8049331996441,32.6221654937954
63.454,51.8049331996441,25.6312451925851
63.456,51.8049331996441,30.2915545488416
63.458,49.8862876386111,34.9518639050981
63.46,55.6422243217103,25.6312451925851
63.462,49.8862876386111,34.9518639050981
63.464,53.7235787606772,30.2915545488416
63.466,55.6422243217103,37.2824748500519
63.468,53.7235787606772,30.2915545488416
63.47,55.6422243217103,39.6121732613545
63.472,57.5608698827433,37.2824748500519
63.474,55.6422243217103,37.2824748500519
63.476,59.4795154437764,37.2824748500519
63.478,59.4795154437764,30.2915545488416
63.48,55.6422243217103,32.6221654937954
63.482,59.4795154437764,32.6221654937954
63.484,55.6422243217103,30.2915545488416
63.486,55.6422243217103,20.9709358363286
63.488,57.5608698827433,25.6312451925851
63.49,55.6422243217103,18.6412374250259
63.492,53.7235787606772,16.3106264800721
63.494,53.7235787606772,23.3015467812824
63.496,51.8049331996441,13.9809280687694
63.498,53.7235787606772,11.6503171238156
63.5,53.7235787606772,13.9809280687694
63.502,51.8049331996441,18.6412374250259
63.504,51.8049331996441,13.9809280687694
63.506,51.8049331996441,20.9709358363286
63.508,55.6422243217103,16.3106264800721
63.51,51.8049331996441,16.3106264800721
63.512,57.5608698827433,18.6412374250259
63.514,53.7235787606772,20.9709358363286
63.516,57.5608698827433,20.9709358363286
63.518,51.8049331996441,20.9709358363286
63.52,57.5608698827433,20.9709358363286
63.522,57.5608698827433,23.3015467812824
63.524,57.5608698827433,16.3106264800721
63.526,57.5608698827433,13.9809280687694
63.528,57.5608698827433,11.6503171238156
63.53,53.7235787606772,11.6503171238156
63.532,53.7235787606772,11.6503171238156
63.534,51.8049331996441,11.6503171238156
63.536,51.8049331996441,16.3106264800721
63.538,55.6422243217103,16.3106264800721
63.54,57.5608698827433,18.6412374250259
63.542,51.8049331996441,16.3106264800721
63.544,55.6422243217103,18.6412374250259
63.546,57.5608698827433,16.3106264800721
63.548,55.6422243217103,13.9809280687694
63.55,55.6422243217103,13.9809280687694
63.552,55.6422243217103,18.6412374250259
63.554,57.5608698827433,9.32061871251296
63.556,55.6422243217103,13.9809280687694
63.558,61.3989125306853,13.9809280687694
63.56,55.6422243217103,9.32061871251296
63.562,63.3175580917183,9.32061871251296
63.564,59.4795154437764,9.32061871251296
63.566,63.3175580917183,9.32061871251296
63.568,67.1548492137844,4.66030935625648
63.57,65.2362036527514,4.66030935625648
63.572,70.9921403358505,4.66030935625648
63.574,65.2362036527514,2.3306109449538
63.576,70.9921403358505,4.66030935625648
63.578,67.1548492137844,0
63.58,72.9107858968836,0
63.582,70.9921403358505,0
63.584,70.9921403358505,4.66030935625648
63.586,70.9921403358505,-2.32969841130268
63.588,67.1548492137844,-2.32969841130268
63.59,70.9921403358505,-4.66030935625648
63.592,70.9921403358505,0
63.594,67.1548492137844,0
63.596,70.9921403358505,-2.32969841130268
63.598,70.9921403358505,-6.99000776755916
63.6,70.9921403358505,-4.66030935625648
63.602,69.0734947748175,-11.6503171238156
63.604,69.0734947748175,-11.6503171238156
63.606,67.1548492137844,-4.66030935625648
63.608,63.3175580917183,-6.99000776755916
63.61,67.1548492137844,-6.99000776755916
63.612,63.3175580917183,-6.99000776755916
63.614,65.2362036527514,-11.6503171238156
63.616,63.3175580917183,-4.66030935625648
63.618,61.3989125306853,-11.6503171238156
63.62,57.5608698827433,-9.32061871251296
63.622,59.4795154437764,-11.6503171238156
63.624,57.5608698827433,-18.6412374250259
63.626,57.5608698827433,-13.9809280687694
63.628,57.5608698827433,-18.6412374250259
63.63,57.5608698827433,-20.9709358363286
63.632,59.4795154437764,-13.9809280687694
63.634,59.4795154437764,-20.9709358363286
63.636,61.3989125306853,-13.9809280687694
63.638,61.3989125306853,-20.9709358363286
63.64,57.5608698827433,-20.9709358363286
63.642,59.4795154437764,-18.6412374250259
63.644,59.4795154437764,-13.9809280687694
63.646,63.3175580917183,-11.6503171238156
63.648,63.3175580917183,-6.99000776755916
63.65,67.1548492137844,-13.9809280687694
63.652,65.2362036527514,-4.66030935625648
63.654,69.0734947748175,-6.99000776755916
63.656,69.0734947748175,-6.99000776755916
63.658,70.9921403358505,-13.9809280687694
63.66,70.9921403358505,-11.6503171238156
63.662,69.0734947748175,-9.32061871251296
63.664,65.2362036527514,-6.99000776755916
63.666,67.1548492137844,-11.6503171238156
63.668,61.3989125306853,-9.32061871251296
63.67,61.3989125306853,-11.6503171238156
63.672,61.3989125306853,-2.32969841130268
63.674,61.3989125306853,-6.99000776755916
63.676,67.1548492137844,-6.99000776755916
63.678,67.1548492137844,-2.32969841130268
63.68,67.1548492137844,-11.6503171238156
63.682,69.0734947748175,-4.66030935625648
63.684,70.9921403358505,-4.66030935625648
63.686,70.9921403358505,-4.66030935625648
63.688,67.1548492137844,-6.99000776755916
63.69,69.0734947748175,-9.32061871251296
63.692,65.2362036527514,-9.32061871251296
63.694,67.1548492137844,-16.3106264800721
63.696,59.4795154437764,-13.9809280687694
63.698,63.3175580917183,-11.6503171238156
63.7,63.3175580917183,-11.6503171238156
63.702,57.5608698827433,-11.6503171238156
63.704,61.3989125306853,-6.99000776755916
63.706,57.5608698827433,-11.6503171238156
63.708,55.6422243217103,-11.6503171238156
63.71,57.5608698827433,-11.6503171238156
63.712,59.4795154437764,-9.32061871251296
63.714,57.5608698827433,-11.6503171238156
63.716,59.4795154437764,-11.6503171238156
63.718,59.4795154437764,-11.6503171238156
63.72,65.2362036527514,-11.6503171238156
63.722,59.4795154437764,-13.9809280687694
63.724,67.1548492137844,-11.6503171238156
63.726,65.2362036527514,-6.99000776755916
63.728,67.1548492137844,-6.99000776755916
63.73,70.9921403358505,-9.32061871251296
63.732,69.0734947748175,-13.9809280687694
63.734,69.0734947748175,-11.6503171238156
63.736,63.3175580917183,-18.6412374250259
63.738,59.4795154437764,-18.6412374250259
63.74,57.5608698827433,-11.6503171238156
63.742,55.6422243217103,-18.6412374250259
63.744,59.4795154437764,-18.6412374250259
63.746,55.6422243217103,-11.6503171238156
63.748,55.6422243217103,-11.6503171238156
63.75,55.6422243217103,-16.3106264800721
63.752,59.4795154437764,-13.9809280687694
63.754,59.4795154437764,-11.6503171238156
63.756,57.5608698827433,-18.6412374250259
63.758,57.5608698827433,-16.3106264800721
63.76,59.4795154437764,-16.3106264800721
63.762,63.3175580917183,-16.3106264800721
63.764,67.1548492137844,-16.3106264800721
63.766,65.2362036527514,-16.3106264800721
63.768,69.0734947748175,-20.9709358363286
63.77,63.3175580917183,-20.9709358363286
63.772,63.3175580917183,-23.3015467812824
63.774,61.3989125306853,-25.6312451925851
63.776,59.4795154437764,-23.3015467812824
63.778,59.4795154437764,-16.3106264800721
63.78,63.3175580917183,-18.6412374250259
63.782,63.3175580917183,-16.3106264800721
63.784,63.3175580917183,-13.9809280687694
63.786,61.3989125306853,-13.9809280687694
63.788,67.1548492137844,-20.9709358363286
63.79,67.1548492137844,-18.6412374250259
63.792,65.2362036527514,-20.9709358363286
63.794,61.3989125306853,-18.6412374250259
63.796,63.3175580917183,-23.3015467812824
63.798,63.3175580917183,-23.3015467812824
63.8,63.3175580917183,-20.9709358363286
63.802,57.5608698827433,-20.9709358363286
63.804,57.5608698827433,-16.3106264800721
63.806,59.4795154437764,-20.9709358363286
63.808,57.5608698827433,-16.3106264800721
63.81,59.4795154437764,-6.99000776755916
63.812,63.3175580917183,-13.9809280687694
63.814,63.3175580917183,-13.9809280687694
63.816,63.3175580917183,-9.32061871251296
63.818,69.0734947748175,-9.32061871251296
63.82,70.9921403358505,-9.32061871251296
63.822,70.9921403358505,-9.32061871251296
63.824,70.9921403358505,-16.3106264800721
63.826,67.1548492137844,-11.6503171238156
63.828,72.9107858968836,-16.3106264800721
63.83,67.1548492137844,-20.9709358363286
63.832,65.2362036527514,-23.3015467812824
63.834,69.0734947748175,-23.3015467812824
63.836,69.0734947748175,-16.3106264800721
63.838,69.0734947748175,-18.6412374250259
63.84,69.0734947748175,-16.3106264800721
63.842,69.0734947748175,-23.3015467812824
63.844,70.9921403358505,-18.6412374250259
63.846,74.8294314579166,-20.9709358363286
63.848,78.6667225799827,-16.3106264800721
63.85,78.6667225799827,-23.3015467812824
63.852,78.6667225799827,-18.6412374250259
63.854,80.5853681410158,-25.6312451925851
63.856,80.5853681410158,-20.9709358363286
63.858,80.5853681410158,-25.6312451925851
63.86,78.6667225799827,-25.6312451925851
63.862,74.8294314579166,-23.3015467812824
63.864,72.9107858968836,-27.9618561375389
63.866,74.8294314579166,-23.3015467812824
63.868,72.9107858968836,-23.3015467812824
63.87,72.9107858968836,-16.3106264800721
63.872,72.9107858968836,-20.9709358363286
63.874,69.0734947748175,-20.9709358363286
63.876,72.9107858968836,-23.3015467812824
63.878,67.1548492137844,-20.9709358363286
63.88,70.9921403358505,-20.9709358363286
63.882,70.9921403358505,-20.9709358363286
63.884,70.9921403358505,-23.3015467812824
63.886,63.3175580917183,-16.3106264800721
63.888,63.3175580917183,-20.9709358363286
63.89,63.3175580917183,-20.9709358363286
63.892,61.3989125306853,-20.9709358363286
63.894,59.4795154437764,-20.9709358363286
63.896,65.2362036527514,-20.9709358363286
63.898,59.4795154437764,-20.9709358363286
63.9,61.3989125306853,-20.9709358363286
63.902,63.3175580917183,-16.3106264800721
63.904,61.3989125306853,-13.9809280687694
63.906,67.1548492137844,-20.9709358363286
63.908,61.3989125306853,-13.9809280687694
63.91,67.1548492137844,-11.6503171238156
