"X_Value","Dev1.ai3","Dev1.ai0"
395.32,11.8359639118396,23.5300825799353
395.322,7.89064260789304,21.1766135801643
395.324,5.91798195591976,18.8240660639483
395.326,7.89064260789304,23.5300825799353
395.328,-1.97266065197328,18.8240660639483
395.33,3.94532130394656,18.8240660639483
395.332,1.97266065197328,23.5300825799353
395.334,-3.94532130394648,11.7655020317452
395.336,1.97266065197328,23.5300825799353
395.338,-3.94532130394648,18.8240660639483
395.34,-1.97266065197328,21.1766135801643
395.342,0,25.8826300961513
395.344,-3.94532130394648,14.1180495479612
395.346,7.89064260789304,14.1180495479612
395.348,5.91798195591976,18.8240660639483
395.35,-3.94532130394648,18.8240660639483
395.352,0,11.7655020317452
395.354,7.89064260789304,21.1766135801643
395.356,0,16.4705970641772
395.358,5.91798195591976,7.05948551575816
395.36,7.89064260789304,18.8240660639483
395.362,5.91798195591976,11.7655020317452
395.364,7.89064260789304,7.05948551575816
395.366,9.86330325986632,16.4705970641772
395.368,1.97266065197328,11.7655020317452
395.37,5.91798195591976,14.1180495479612
395.372,7.89064260789304,21.1766135801643
395.374,5.91798195591976,21.1766135801643
395.376,5.91798195591976,16.4705970641772
395.378,11.8359639118396,30.5886466121384
395.38,1.97266065197328,25.8826300961513
395.382,7.89064260789304,25.8826300961513
395.384,7.89064260789304,25.8826300961513
395.386,3.94532130394656,16.4705970641772
395.388,7.89064260789304,23.5300825799353
395.39,3.94532130394656,9.41203303197414
395.392,11.8359639118396,18.8240660639483
395.394,5.91798195591976,11.7655020317452
395.396,7.89064260789304,9.41203303197414
395.398,9.86330325986632,16.4705970641772
395.4,5.91798195591976,4.70601651598707
395.402,7.89064260789304,11.7655020317452
395.404,5.91798195591976,7.05948551575816
395.406,15.7820578991594,14.1180495479612
395.408,11.8359639118396,16.4705970641772
395.41,13.8086245638128,11.7655020317452
395.412,19.7273792031059,25.8826300961513
395.414,15.7820578991594,18.8240660639483
395.416,19.7273792031059,28.2360990959224
