"X_Value","Dev1.ai3","Dev1.ai0"
3,-1.83139367704587,46.1212383473048
3.002,5.49418103113762,58.4200746911779
3.004,0,46.1212383473048
3.006,1.83139367704587,46.1212383473048
3.008,5.49418103113762,61.4941817193655
3.01,-3.66278735409175,52.2706565192414
3.012,0,52.2706565192414
3.014,-3.66278735409175,64.5694928631145
3.016,-10.9883620622752,52.2706565192414
3.018,-1.83139367704587,58.4200746911779
3.02,-7.3255747081835,58.4200746911779
3.022,-7.3255747081835,61.4941817193655
3.024,-3.66278735409175,70.718911035051
3.026,-10.9883620622752,61.4941817193655
3.028,-3.66278735409175,64.5694928631145
3.03,0,67.6435998913021
3.032,-1.83139367704587,55.344763547429
3.034,5.49418103113762,70.718911035051
3.036,3.66278735409175,52.2706565192414
3.038,9.15696838522937,58.4200746911779
3.04,3.66278735409175,58.4200746911779
3.042,1.83139367704587,58.4200746911779
3.044,0,58.4200746911779
3.046,0,49.1953453754924
3.048,5.49418103113762,55.344763547429
3.05,1.83139367704587,46.1212383473048
3.052,5.49418103113762,55.344763547429
3.054,1.83139367704587,61.4941817193655
3.056,0,46.1212383473048
3.058,5.49418103113762,58.4200746911779
3.06,3.66278735409175,55.344763547429
3.062,-1.83139367704587,55.344763547429
3.064,7.3255747081835,61.4941817193655
3.066,-1.83139367704587,58.4200746911779
3.068,1.83139367704587,55.344763547429
3.07,0,55.344763547429
3.072,0,46.1212383473048
3.074,1.83139367704587,61.4941817193655
3.076,-1.83139367704587,46.1212383473048
3.078,0,58.4200746911779
3.08,-5.49418103113762,58.4200746911779
3.082,-5.49418103113762,61.4941817193655
3.084,-7.3255747081835,64.5694928631145
3.086,-9.15696838522937,49.1953453754924
3.088,0,58.4200746911779
3.09,-10.9883620622752,46.1212383473048
3.092,0,55.344763547429
3.094,-7.3255747081835,46.1212383473048
3.096,3.66278735409175,49.1953453754924
3.098,0,49.1953453754924
3.1,0,43.0459272035559
3.102,3.66278735409175,46.1212383473048
3.104,1.83139367704587,39.9718201753683
3.106,7.3255747081835,55.344763547429
3.108,-3.66278735409175,43.0459272035559
3.11,5.49418103113762,52.2706565192414
3.112,0,52.2706565192414
3.114,-1.83139367704587,52.2706565192414
3.116,-3.66278735409175,52.2706565192414
3.118,-3.66278735409175,52.2706565192414
3.12,-3.66278735409175,58.4200746911779
3.122,-7.3255747081835,43.0459272035559
3.124,1.83139367704587,49.1953453754924
3.126,-1.83139367704587,52.2706565192414
3.128,-5.49418103113762,46.1212383473048
3.13,7.3255747081835,61.4941817193655
3.132,0,55.344763547429
3.134,5.49418103113762,55.344763547429
3.136,7.3255747081835,58.4200746911779
3.138,7.3255747081835,52.2706565192414
3.14,12.8204730889792,67.6435998913021
3.142,5.49418103113762,52.2706565192414
3.144,7.3255747081835,61.4941817193655
3.146,10.9883620622752,58.4200746911779
3.148,0,52.2706565192414
3.15,7.3255747081835,58.4200746911779
3.152,3.66278735409175,58.4200746911779
3.154,1.83139367704587,52.2706565192414
3.156,7.3255747081835,58.4200746911779
3.158,1.83139367704587,58.4200746911779
3.16,5.49418103113762,52.2706565192414
3.162,10.9883620622752,70.718911035051
3.164,3.66278735409175,61.4941817193655
3.166,9.15696838522937,64.5694928631145
3.168,9.15696838522937,64.5694928631145
3.17,10.9883620622752,58.4200746911779
3.172,16.4832604430709,70.718911035051
3.174,5.49418103113762,64.5694928631145
3.176,9.15696838522937,64.5694928631145
3.178,7.3255747081835,67.6435998913021
3.18,5.49418103113762,52.2706565192414
3.182,9.15696838522937,61.4941817193655
3.184,3.66278735409175,61.4941817193655
3.186,3.66278735409175,49.1953453754924
3.188,7.3255747081835,61.4941817193655
