"X_Value","Dev1.ai3","Dev1.ai0"
645.75,13.0004915695335,49.2118134899921
645.752,10.4003932556268,49.2118134899921
645.754,5.20019662781339,49.2118134899921
645.756,0,41.4419542408095
645.758,2.60009831390669,49.2118134899921
645.76,5.20019662781339,54.3920577700932
645.762,5.20019662781339,49.2118134899921
645.764,5.20019662781339,41.4419542408095
645.766,0,38.8513249297897
645.768,10.4003932556268,51.8024428010119
645.77,10.4003932556268,46.6221985209107
645.772,-2.60009831390669,38.8513249297897
645.774,7.80029494172008,44.0315692098909
645.776,13.0004915695335,49.2118134899921
645.778,13.0004915695335,44.0315692098909
645.78,0,46.6221985209107
645.782,7.80029494172008,44.0315692098909
645.784,7.80029494172008,46.6221985209107
645.786,10.4003932556268,49.2118134899921
645.788,0,46.6221985209107
645.79,-2.60009831390669,54.3920577700932
645.792,10.4003932556268,54.3920577700932
645.794,10.4003932556268,62.1619170192758
645.796,2.60009831390669,59.5723020501944
645.798,-2.60009831390669,59.5723020501944
645.8,2.60009831390669,54.3920577700932
645.802,7.80029494172008,62.1619170192758
645.804,5.20019662781339,56.9816727391746
645.806,-5.20019662781339,49.2118134899921
645.808,2.60009831390669,49.2118134899921
645.81,5.20019662781339,54.3920577700932
645.812,-5.20019662781339,49.2118134899921
645.814,-7.80029494172008,51.8024428010119
645.816,2.60009831390669,62.1619170192758
645.818,0,56.9816727391746
645.82,-10.4003932556268,49.2118134899921
645.822,-2.60009831390669,62.1619170192758
645.824,7.80029494172008,62.1619170192758
645.826,5.20019662781339,59.5723020501944
645.828,0,56.9816727391746
645.83,-5.20019662781339,49.2118134899921
645.832,-5.20019662781339,54.3920577700932
645.834,2.60009831390669,64.7525463302956
645.836,2.60009831390669,56.9816727391746
645.838,0,51.8024428010119
645.84,2.60009831390669,56.9816727391746
645.842,15.6005898834402,59.5723020501944
645.844,15.6005898834402,59.5723020501944
645.846,10.4003932556268,54.3920577700932
645.848,0,59.5723020501944
645.85,10.4003932556268,59.5723020501944
645.852,13.0004915695335,59.5723020501944
645.854,0,54.3920577700932
645.856,7.80029494172008,59.5723020501944
645.858,15.6005898834402,64.7525463302956
645.86,7.80029494172008,54.3920577700932
645.862,7.80029494172008,59.5723020501944
645.864,13.0004915695335,67.342161299377
645.866,7.80029494172008,51.8024428010119
645.868,0,51.8024428010119
645.87,7.80029494172008,62.1619170192758
645.872,7.80029494172008,56.9816727391746
645.874,0,46.6221985209107
645.876,5.20019662781339,51.8024428010119
645.878,13.0004915695335,59.5723020501944
645.88,5.20019662781339,49.2118134899921
645.882,0,46.6221985209107
645.884,5.20019662781339,51.8024428010119
645.886,5.20019662781339,59.5723020501944
645.888,5.20019662781339,49.2118134899921
645.89,5.20019662781339,54.3920577700932
645.892,5.20019662781339,64.7525463302956
645.894,2.60009831390669,54.3920577700932
645.896,0,54.3920577700932
645.898,5.20019662781339,54.3920577700932
645.9,13.0004915695335,51.8024428010119
645.902,5.20019662781339,54.3920577700932
645.904,-2.60009831390669,51.8024428010119
645.906,5.20019662781339,54.3920577700932
645.908,10.4003932556268,51.8024428010119
645.91,5.20019662781339,51.8024428010119
645.912,0,44.0315692098909
645.914,10.4003932556268,56.9816727391746
645.916,2.60009831390669,44.0315692098909
645.918,-2.60009831390669,49.2118134899921
645.92,2.60009831390669,49.2118134899921
645.922,7.80029494172008,49.2118134899921
645.924,2.60009831390669,51.8024428010119
645.926,0,51.8024428010119
645.928,10.4003932556268,51.8024428010119
645.93,13.0004915695335,54.3920577700932
645.932,7.80029494172008,56.9816727391746
645.934,2.60009831390669,49.2118134899921
645.936,7.80029494172008,59.5723020501944
645.938,10.4003932556268,64.7525463302956
645.94,10.4003932556268,56.9816727391746
645.942,2.60009831390669,51.8024428010119
645.944,2.60009831390669,56.9816727391746
645.946,7.80029494172008,54.3920577700932
645.948,15.6005898834402,56.9816727391746
645.95,7.80029494172008,54.3920577700932
645.952,0,46.6221985209107
645.954,0,54.3920577700932
645.956,2.60009831390669,49.2118134899921
645.958,10.4003932556268,49.2118134899921
645.96,2.60009831390669,49.2118134899921
645.962,0,46.6221985209107
645.964,5.20019662781339,46.6221985209107
645.966,10.4003932556268,49.2118134899921
645.968,7.80029494172008,49.2118134899921
645.97,5.20019662781339,49.2118134899921
645.972,10.4003932556268,49.2118134899921
645.974,15.6005898834402,49.2118134899921
645.976,10.4003932556268,49.2118134899921
645.978,5.20019662781339,44.0315692098909
645.98,10.4003932556268,54.3920577700932
645.982,15.6005898834402,59.5723020501944
645.984,10.4003932556268,54.3920577700932
645.986,0,46.6221985209107
645.988,7.80029494172008,49.2118134899921
645.99,13.0004915695335,54.3920577700932
645.992,7.80029494172008,51.8024428010119
645.994,2.60009831390669,46.6221985209107
645.996,-2.60009831390669,38.8513249297897
645.998,5.20019662781339,44.0315692098909
646,5.20019662781339,49.2118134899921
646.002,5.20019662781339,49.2118134899921
646.004,7.80029494172008,33.6710806496885
646.006,7.80029494172008,38.8513249297897
646.008,15.6005898834402,49.2118134899921
646.01,13.0004915695335,44.0315692098909
646.012,10.4003932556268,38.8513249297897
646.014,0,41.4419542408095
646.016,7.80029494172008,49.2118134899921
646.018,15.6005898834402,56.9816727391746
646.02,18.2006881973469,51.8024428010119
646.022,2.60009831390669,46.6221985209107
646.024,0,49.2118134899921
646.026,10.4003932556268,49.2118134899921
646.028,13.0004915695335,46.6221985209107
646.03,7.80029494172008,46.6221985209107
646.032,2.60009831390669,36.2617099607083
646.034,5.20019662781339,38.8513249297897
646.036,2.60009831390669,46.6221985209107
646.038,2.60009831390669,36.2617099607083
646.04,2.60009831390669,28.4908363695873
646.042,5.20019662781339,28.4908363695873
646.044,5.20019662781339,33.6710806496885
646.046,5.20019662781339,41.4419542408095
646.048,7.80029494172008,38.8513249297897
646.05,10.4003932556268,33.6710806496885
646.052,0,38.8513249297897
646.054,10.4003932556268,41.4419542408095
646.056,15.6005898834402,49.2118134899921
646.058,13.0004915695335,44.0315692098909
646.06,5.20019662781339,44.0315692098909
646.062,-2.60009831390669,38.8513249297897
646.064,2.60009831390669,44.0315692098909
646.066,0,49.2118134899921
646.068,5.20019662781339,49.2118134899921
646.07,-2.60009831390669,41.4419542408095
646.072,-7.80029494172008,33.6710806496885
646.074,-10.4003932556268,38.8513249297897
646.076,-2.60009831390669,36.2617099607083
646.078,2.60009831390669,44.0315692098909
646.08,0,41.4419542408095
646.082,0,33.6710806496885
646.084,-2.60009831390669,36.2617099607083
646.086,-5.20019662781339,38.8513249297897
646.088,0,38.8513249297897
646.09,0,44.0315692098909
646.092,7.80029494172008,46.6221985209107
646.094,7.80029494172008,41.4419542408095
646.096,0,38.8513249297897
646.098,0,31.0814656806071
646.1,-7.80029494172008,36.2617099607083
646.102,0,38.8513249297897
646.104,0,38.8513249297897
646.106,7.80029494172008,38.8513249297897
646.108,0,28.4908363695873
646.11,-5.20019662781339,23.3105920894861
646.112,-5.20019662781339,25.9012214005059
646.114,2.60009831390669,23.3105920894861
646.116,2.60009831390669,28.4908363695873
646.118,2.60009831390669,23.3105920894861
646.12,5.20019662781339,20.7209771204048
646.122,-2.60009831390669,18.1303478093849
646.124,5.20019662781339,23.3105920894861
646.126,10.4003932556268,28.4908363695873
646.128,13.0004915695335,31.0814656806071
646.13,13.0004915695335,25.9012214005059
646.132,7.80029494172008,18.1303478093849
646.134,2.60009831390669,15.5407328403036
646.136,2.60009831390669,23.3105920894861
646.138,10.4003932556268,23.3105920894861
646.14,15.6005898834402,28.4908363695873
646.142,10.4003932556268,25.9012214005059
646.144,13.0004915695335,12.9501035292837
646.146,5.20019662781339,18.1303478093849
646.148,5.20019662781339,10.3604885602024
646.15,7.80029494172008,7.76985924918252
646.152,7.80029494172008,12.9501035292837
646.154,7.80029494172008,12.9501035292837
646.156,10.4003932556268,18.1303478093849
646.158,10.4003932556268,15.5407328403036
646.16,2.60009831390669,5.18024428010119
646.162,2.60009831390669,7.76985924918252
646.164,0,2.58961496908133
646.166,-2.60009831390669,10.3604885602024
646.168,-5.20019662781339,15.5407328403036
646.17,0,15.5407328403036
646.172,0,7.76985924918252
646.174,-5.20019662781339,7.76985924918252
646.176,-7.80029494172008,2.58961496908133
646.178,-13.0004915695335,0
646.18,-10.4003932556268,5.18024428010119
646.182,-5.20019662781339,7.76985924918252
646.184,5.20019662781339,10.3604885602024
646.186,0,5.18024428010119
646.188,0,5.18024428010119
646.19,-7.80029494172008,0
646.192,0,7.76985924918252
646.194,7.80029494172008,7.76985924918252
646.196,5.20019662781339,7.76985924918252
646.198,2.60009831390669,7.76985924918252
646.2,0,0
646.202,-7.80029494172008,0
646.204,-5.20019662781339,5.18024428010119
646.206,0,5.18024428010119
646.208,5.20019662781339,7.76985924918252
646.21,0,5.18024428010119
646.212,0,-2.59062931101987
646.214,0,0
646.216,0,12.9501035292837
646.218,10.4003932556268,12.9501035292837
646.22,10.4003932556268,12.9501035292837
646.222,5.20019662781339,2.58961496908133
646.224,0,5.18024428010119
646.226,0,10.3604885602024
646.228,7.80029494172008,12.9501035292837
646.23,5.20019662781339,18.1303478093849
646.232,5.20019662781339,18.1303478093849
646.234,5.20019662781339,12.9501035292837
646.236,2.60009831390669,5.18024428010119
646.238,0,7.76985924918252
646.24,0,15.5407328403036
646.242,10.4003932556268,12.9501035292837
646.244,5.20019662781339,5.18024428010119
646.246,0,-2.59062931101987
646.248,5.20019662781339,2.58961496908133
646.25,20.8018049594768,5.18024428010119
646.252,28.6020999011969,5.18024428010119
646.254,28.6020999011969,0
646.256,28.6020999011969,5.18024428010119
646.258,41.6025914707303,20.7209771204048
646.26,46.8027880985437,18.1303478093849
646.262,52.0029847263571,10.3604885602024
646.264,49.4028864124504,12.9501035292837
646.266,70.2046913719272,23.3105920894861
646.268,72.8047896858339,25.9012214005059
646.27,72.8047896858339,25.9012214005059
646.272,78.0049863136473,20.7209771204048
646.274,75.4048879997406,23.3105920894861
646.276,80.605084627554,28.4908363695873
646.278,91.006496331404,33.6710806496885
646.28,98.806791273124,38.8513249297897
646.282,104.006987900937,38.8513249297897
646.284,106.607086214844,36.2617099607083
646.286,104.006987900937,31.0814656806071
646.288,111.807282842658,38.8513249297897
646.29,122.208694546508,49.2118134899921
646.292,135.209186116041,44.0315692098909
646.294,132.609087802134,41.4419542408095
646.296,137.809284429948,44.0315692098909
646.298,132.609087802134,46.6221985209107
646.3,143.009481057761,46.6221985209107
646.302,145.609579371668,54.3920577700932
646.304,153.409874313388,49.2118134899921
646.306,148.209677685574,38.8513249297897
646.308,143.009481057761,36.2617099607083
646.31,153.409874313388,44.0315692098909
646.312,153.409874313388,46.6221985209107
646.314,161.211187703331,44.0315692098909
646.316,156.009972627295,28.4908363695873
646.318,153.409874313388,28.4908363695873
646.32,150.809775999481,31.0814656806071
646.322,158.611089389424,38.8513249297897
646.324,161.211187703331,38.8513249297897
646.326,163.811286017238,33.6710806496885
646.328,148.209677685574,31.0814656806071
646.33,148.209677685574,31.0814656806071
646.332,153.409874313388,31.0814656806071
646.334,158.611089389424,38.8513249297897
646.336,150.809775999481,28.4908363695873
646.338,150.809775999481,23.3105920894861
646.34,150.809775999481,25.9012214005059
646.342,153.409874313388,31.0814656806071
646.344,150.809775999481,23.3105920894861
646.346,145.609579371668,15.5407328403036
646.348,150.809775999481,23.3105920894861
646.35,158.611089389424,28.4908363695873
646.352,156.009972627295,25.9012214005059
646.354,156.009972627295,18.1303478093849
646.356,156.009972627295,23.3105920894861
646.358,156.009972627295,28.4908363695873
646.36,156.009972627295,20.7209771204048
646.362,150.809775999481,12.9501035292837
646.364,150.809775999481,18.1303478093849
646.366,156.009972627295,18.1303478093849
646.368,161.211187703331,20.7209771204048
646.37,150.809775999481,15.5407328403036
646.372,150.809775999481,7.76985924918252
646.374,140.409382743854,15.5407328403036
646.376,148.209677685574,12.9501035292837
646.378,145.609579371668,18.1303478093849
646.38,145.609579371668,15.5407328403036
646.382,143.009481057761,15.5407328403036
646.384,137.809284429948,10.3604885602024
646.386,145.609579371668,12.9501035292837
646.388,148.209677685574,23.3105920894861
646.39,145.609579371668,15.5407328403036
646.392,143.009481057761,10.3604885602024
646.394,137.809284429948,12.9501035292837
646.396,137.809284429948,18.1303478093849
646.398,143.009481057761,18.1303478093849
646.4,148.209677685574,20.7209771204048
646.402,143.009481057761,20.7209771204048
646.404,140.409382743854,12.9501035292837
646.406,137.809284429948,20.7209771204048
646.408,135.209186116041,25.9012214005059
646.41,143.009481057761,25.9012214005059
646.412,135.209186116041,20.7209771204048
646.414,127.408891174321,15.5407328403036
646.416,135.209186116041,15.5407328403036
646.418,132.609087802134,28.4908363695873
646.42,140.409382743854,31.0814656806071
646.422,140.409382743854,25.9012214005059
646.424,135.209186116041,18.1303478093849
646.426,137.809284429948,20.7209771204048
646.428,137.809284429948,28.4908363695873
646.43,143.009481057761,33.6710806496885
646.432,145.609579371668,28.4908363695873
646.434,135.209186116041,28.4908363695873
646.436,135.209186116041,25.9012214005059
646.438,140.409382743854,28.4908363695873
646.44,148.209677685574,33.6710806496885
646.442,140.409382743854,25.9012214005059
646.444,132.609087802134,18.1303478093849
646.446,132.609087802134,25.9012214005059
646.448,135.209186116041,25.9012214005059
646.45,140.409382743854,31.0814656806071
646.452,140.409382743854,28.4908363695873
646.454,132.609087802134,20.7209771204048
646.456,127.408891174321,18.1303478093849
646.458,132.609087802134,31.0814656806071
646.46,132.609087802134,33.6710806496885
646.462,135.209186116041,23.3105920894861
646.464,127.408891174321,28.4908363695873
646.466,130.008989488228,28.4908363695873
646.468,137.809284429948,31.0814656806071
646.47,135.209186116041,36.2617099607083
646.472,140.409382743854,36.2617099607083
646.474,135.209186116041,28.4908363695873
646.476,135.209186116041,23.3105920894861
646.478,127.408891174321,23.3105920894861
646.48,132.609087802134,28.4908363695873
646.482,130.008989488228,33.6710806496885
646.484,135.209186116041,28.4908363695873
646.486,130.008989488228,25.9012214005059
646.488,127.408891174321,20.7209771204048
646.49,122.208694546508,23.3105920894861
646.492,132.609087802134,20.7209771204048
646.494,130.008989488228,25.9012214005059
646.496,140.409382743854,25.9012214005059
646.498,140.409382743854,20.7209771204048
646.5,135.209186116041,20.7209771204048
646.502,135.209186116041,15.5407328403036
646.504,135.209186116041,20.7209771204048
646.506,132.609087802134,31.0814656806071
646.508,137.809284429948,28.4908363695873
646.51,137.809284429948,25.9012214005059
646.512,127.408891174321,23.3105920894861
646.514,122.208694546508,18.1303478093849
646.516,119.607577784378,23.3105920894861
646.518,130.008989488228,23.3105920894861
646.52,127.408891174321,23.3105920894861
646.522,122.208694546508,23.3105920894861
646.524,124.808792860414,15.5407328403036
646.526,122.208694546508,23.3105920894861
646.528,127.408891174321,25.9012214005059
646.53,124.808792860414,23.3105920894861
646.532,117.007479470471,18.1303478093849
646.534,124.808792860414,18.1303478093849
646.536,124.808792860414,25.9012214005059
646.538,124.808792860414,20.7209771204048
646.54,124.808792860414,15.5407328403036
646.542,124.808792860414,20.7209771204048
646.544,130.008989488228,25.9012214005059
646.546,127.408891174321,20.7209771204048
646.548,122.208694546508,23.3105920894861
646.55,111.807282842658,18.1303478093849
646.552,117.007479470471,25.9012214005059
646.554,124.808792860414,28.4908363695873
646.556,122.208694546508,25.9012214005059
646.558,109.207184528751,18.1303478093849
646.56,114.407381156564,25.9012214005059
646.562,119.607577784378,31.0814656806071
646.564,111.807282842658,18.1303478093849
646.566,114.407381156564,15.5407328403036
646.568,114.407381156564,28.4908363695873
646.57,117.007479470471,20.7209771204048
646.572,117.007479470471,15.5407328403036
646.574,114.407381156564,20.7209771204048
646.576,117.007479470471,25.9012214005059
646.578,124.808792860414,20.7209771204048
646.58,109.207184528751,10.3604885602024
646.582,111.807282842658,18.1303478093849
646.584,122.208694546508,23.3105920894861
646.586,122.208694546508,18.1303478093849
646.588,114.407381156564,18.1303478093849
646.59,109.207184528751,10.3604885602024
646.592,106.607086214844,18.1303478093849
646.594,119.607577784378,28.4908363695873
646.596,119.607577784378,18.1303478093849
646.598,111.807282842658,20.7209771204048
646.6,106.607086214844,10.3604885602024
646.602,111.807282842658,12.9501035292837
646.604,119.607577784378,28.4908363695873
646.606,124.808792860414,25.9012214005059
646.608,124.808792860414,20.7209771204048
646.61,119.607577784378,15.5407328403036
646.612,114.407381156564,15.5407328403036
646.614,111.807282842658,23.3105920894861
646.616,124.808792860414,23.3105920894861
646.618,124.808792860414,31.0814656806071
646.62,114.407381156564,28.4908363695873
646.622,114.407381156564,15.5407328403036
646.624,106.607086214844,15.5407328403036
646.626,114.407381156564,18.1303478093849
646.628,111.807282842658,25.9012214005059
646.63,117.007479470471,25.9012214005059
646.632,114.407381156564,18.1303478093849
646.634,114.407381156564,12.9501035292837
646.636,109.207184528751,15.5407328403036
646.638,109.207184528751,15.5407328403036
646.64,119.607577784378,25.9012214005059
646.642,124.808792860414,25.9012214005059
646.644,127.408891174321,15.5407328403036
646.646,114.407381156564,23.3105920894861
646.648,114.407381156564,15.5407328403036
646.65,119.607577784378,20.7209771204048
646.652,127.408891174321,25.9012214005059
646.654,127.408891174321,20.7209771204048
646.656,111.807282842658,12.9501035292837
646.658,114.407381156564,10.3604885602024
646.66,111.807282842658,18.1303478093849
646.662,124.808792860414,18.1303478093849
646.664,124.808792860414,25.9012214005059
646.666,122.208694546508,15.5407328403036
646.668,111.807282842658,12.9501035292837
646.67,111.807282842658,18.1303478093849
646.672,122.208694546508,25.9012214005059
646.674,117.007479470471,18.1303478093849
646.676,119.607577784378,12.9501035292837
646.678,119.607577784378,18.1303478093849
646.68,124.808792860414,18.1303478093849
646.682,124.808792860414,28.4908363695873
646.684,119.607577784378,25.9012214005059
646.686,119.607577784378,12.9501035292837
646.688,111.807282842658,12.9501035292837
646.69,114.407381156564,18.1303478093849
646.692,119.607577784378,18.1303478093849
646.694,119.607577784378,23.3105920894861
646.696,119.607577784378,23.3105920894861
646.698,119.607577784378,23.3105920894861
646.7,124.808792860414,15.5407328403036
646.702,114.407381156564,7.76985924918252
646.704,111.807282842658,7.76985924918252
646.706,119.607577784378,23.3105920894861
646.708,127.408891174321,23.3105920894861
646.71,127.408891174321,18.1303478093849
646.712,122.208694546508,18.1303478093849
646.714,111.807282842658,10.3604885602024
646.716,119.607577784378,28.4908363695873
646.718,124.808792860414,25.9012214005059
646.72,117.007479470471,18.1303478093849
646.722,117.007479470471,15.5407328403036
646.724,114.407381156564,28.4908363695873
646.726,114.407381156564,28.4908363695873
646.728,111.807282842658,18.1303478093849
646.73,111.807282842658,20.7209771204048
646.732,114.407381156564,28.4908363695873
646.734,119.607577784378,20.7209771204048
646.736,106.607086214844,12.9501035292837
646.738,106.607086214844,20.7209771204048
646.74,119.607577784378,18.1303478093849
646.742,119.607577784378,15.5407328403036
646.744,114.407381156564,7.76985924918252
646.746,111.807282842658,7.76985924918252
646.748,114.407381156564,23.3105920894861
646.75,119.607577784378,23.3105920894861
646.752,114.407381156564,10.3604885602024
646.754,104.006987900937,10.3604885602024
646.756,104.006987900937,20.7209771204048
646.758,111.807282842658,25.9012214005059
646.76,114.407381156564,23.3105920894861
646.762,117.007479470471,18.1303478093849
646.764,109.207184528751,18.1303478093849
646.766,111.807282842658,10.3604885602024
646.768,111.807282842658,10.3604885602024
646.77,111.807282842658,15.5407328403036
646.772,109.207184528751,20.7209771204048
646.774,109.207184528751,15.5407328403036
646.776,111.807282842658,10.3604885602024
646.778,109.207184528751,12.9501035292837
646.78,106.607086214844,18.1303478093849
646.782,114.407381156564,18.1303478093849
646.784,124.808792860414,28.4908363695873
646.786,119.607577784378,23.3105920894861
646.788,114.407381156564,15.5407328403036
646.79,111.807282842658,23.3105920894861
646.792,117.007479470471,23.3105920894861
646.794,122.208694546508,28.4908363695873
646.796,114.407381156564,23.3105920894861
646.798,106.607086214844,18.1303478093849
646.8,111.807282842658,23.3105920894861
646.802,114.407381156564,28.4908363695873
646.804,119.607577784378,28.4908363695873
646.806,111.807282842658,15.5407328403036
646.808,104.006987900937,12.9501035292837
646.81,114.407381156564,18.1303478093849
646.812,122.208694546508,25.9012214005059
646.814,119.607577784378,20.7209771204048
646.816,109.207184528751,20.7209771204048
646.818,111.807282842658,12.9501035292837
646.82,117.007479470471,28.4908363695873
646.822,122.208694546508,28.4908363695873
