"X_Value","Dev1.ai3","Dev1.ai0"
531,-10.9883620622752,36.8965090316193
531.002,-18.3146541201168,18.4482545158097
531.004,-16.4825430934129,33.8211978878704
531.006,-16.4825430934129,24.5976726877462
531.008,-18.3146541201168,24.5976726877462
531.01,-14.651149416367,21.5223615439972
531.012,-23.8088351512544,18.4482545158097
531.014,-14.651149416367,24.5976726877462
531.016,-21.9774414742086,12.2988363438731
531.018,-18.3146541201168,24.5976726877462
531.02,-18.3146541201168,18.4482545158097
531.022,-21.9774414742086,18.4482545158097
531.024,-10.9883620622752,24.5976726877462
531.026,-20.1460477971627,9.22352520012414
531.028,-10.9883620622752,24.5976726877462
531.03,-18.3146541201168,9.22352520012414
531.032,-7.3255747081835,24.5976726877462
531.034,-12.8197557393211,15.3729433720607
531.036,-10.9883620622752,15.3729433720607
531.038,-10.9883620622752,15.3729433720607
531.04,-10.9883620622752,18.4482545158097
531.042,-14.651149416367,18.4482545158097
531.044,-16.4825430934129,15.3729433720607
531.046,-14.651149416367,15.3729433720607
531.048,-16.4825430934129,21.5223615439972
531.05,-16.4825430934129,15.3729433720607
531.052,-16.4825430934129,12.2988363438731
531.054,-16.4825430934129,12.2988363438731
531.056,-14.651149416367,12.2988363438731
531.058,-12.8197557393211,12.2988363438731
531.06,-12.8197557393211,12.2988363438731
531.062,-10.9883620622752,12.2988363438731
531.064,-9.15696838522937,12.2988363438731
531.066,-9.15696838522937,15.3729433720607
531.068,-10.9883620622752,18.4482545158097
531.07,-10.9883620622752,21.5223615439972
531.072,-14.651149416367,15.3729433720607
531.074,-10.9883620622752,24.5976726877462
531.076,-21.9774414742086,30.7470908596828
531.078,-18.3146541201168,36.8965090316193
531.08,-20.1460477971627,30.7470908596828
531.082,-20.1460477971627,30.7470908596828
531.084,-14.651149416367,30.7470908596828
531.086,-23.8088351512544,21.5223615439972
531.088,-14.651149416367,36.8965090316193
531.09,-23.8088351512544,18.4482545158097
531.092,-14.651149416367,36.8965090316193
531.094,-16.4825430934129,24.5976726877462
531.096,-12.8197557393211,39.9706160598069
531.098,-14.651149416367,30.7470908596828
531.1,-16.4825430934129,39.9706160598069
531.102,-16.4825430934129,30.7470908596828
531.104,-18.3146541201168,27.6717797159338
531.106,-12.8197557393211,30.7470908596828
531.108,-23.8088351512544,18.4482545158097
531.11,-14.651149416367,30.7470908596828
531.112,-23.8088351512544,12.2988363438731
531.114,-14.651149416367,21.5223615439972
531.116,-21.9774414742086,6.14941817193655
531.118,-12.8197557393211,21.5223615439972
531.12,-21.9774414742086,9.22352520012414
531.122,-10.9883620622752,18.4482545158097
531.124,-18.3146541201168,15.3729433720607
531.126,-7.3255747081835,24.5976726877462
531.128,-14.651149416367,18.4482545158097
531.13,-5.49418103113762,36.8965090316193
531.132,-14.651149416367,24.5976726877462
531.134,-5.49418103113762,36.8965090316193
531.136,-14.651149416367,24.5976726877462
531.138,-5.49418103113762,36.8965090316193
531.14,-7.3255747081835,21.5223615439972
531.142,-9.15696838522937,27.6717797159338
531.144,-9.15696838522937,21.5223615439972
531.146,-14.651149416367,24.5976726877462
531.148,-7.3255747081835,30.7470908596828
531.15,-14.651149416367,18.4482545158097
531.152,-12.8197557393211,30.7470908596828
531.154,-16.4825430934129,18.4482545158097
531.156,-10.9883620622752,36.8965090316193
531.158,-10.9883620622752,30.7470908596828
531.16,-16.4825430934129,24.5976726877462
531.162,-5.49418103113762,30.7470908596828
531.164,-14.651149416367,21.5223615439972
531.166,-3.66278735409175,39.9706160598069
531.168,-12.8197557393211,30.7470908596828
531.17,-7.3255747081835,30.7470908596828
531.172,-1.83139367704587,36.8965090316193
531.174,-7.3255747081835,24.5976726877462
531.176,3.66278735409175,33.8211978878704
531.178,-3.66278735409175,27.6717797159338
531.18,7.32629205784156,43.0459272035559
531.182,1.83139367704587,27.6717797159338
531.184,9.15768573488744,43.0459272035559
531.186,7.32629205784156,39.9706160598069
531.188,14.6518667660251,49.1953453754924
531.19,9.15768573488744,43.0459272035559
531.192,12.8204730889792,49.1953453754924
531.194,12.8204730889792,46.1200342317435
531.196,7.32629205784156,43.0459272035559
531.198,10.9890794119333,49.1953453754924
531.2,0,33.8211978878704
531.202,7.32629205784156,36.8965090316193
531.204,3.66278735409175,39.9706160598069
531.206,-5.49418103113762,27.6717797159338
531.208,0,39.9706160598069
531.21,-3.66278735409175,24.5976726877462
531.212,-3.66278735409175,30.7470908596828
531.214,0,36.8965090316193
531.216,-9.15696838522937,27.6717797159338
531.218,-1.83139367704587,36.8965090316193
531.22,-9.15696838522937,27.6717797159338
531.222,-1.83139367704587,43.0459272035559
531.224,-5.49418103113762,36.8965090316193
531.226,-3.66278735409175,36.8965090316193
531.228,-3.66278735409175,33.8211978878704
531.23,-1.83139367704587,43.0459272035559
531.232,-1.83139367704587,39.9706160598069
531.234,-5.49418103113762,43.0459272035559
531.236,-1.83139367704587,52.26945240368
531.238,-5.49418103113762,43.0459272035559
531.24,1.83139367704587,49.1953453754924
531.242,0,33.8211978878704
531.244,-1.83139367704587,43.0459272035559
531.246,0,39.9706160598069
531.248,1.83139367704587,43.0459272035559
531.25,7.32629205784156,39.9706160598069
531.252,0,30.7470908596828
531.254,7.32629205784156,39.9706160598069
531.256,0,33.8211978878704
531.258,7.32629205784156,46.1200342317435
531.26,1.83139367704587,39.9706160598069
531.262,1.83139367704587,39.9706160598069
531.264,3.66278735409175,39.9706160598069
531.266,-1.83139367704587,43.0459272035559
531.268,1.83139367704587,39.9706160598069
531.27,-1.83139367704587,43.0459272035559
531.272,0,43.0459272035559
531.274,0,43.0459272035559
531.276,5.49418103113762,55.344763547429
531.278,3.66278735409175,39.9706160598069
531.28,7.32629205784156,46.1200342317435
531.282,5.49418103113762,43.0459272035559
531.284,5.49418103113762,52.26945240368
531.286,9.15768573488744,52.26945240368
531.288,0,43.0459272035559
531.29,5.49418103113762,58.4188705756166
531.292,5.49418103113762,49.1953453754924
531.294,0,49.1953453754924
531.296,9.15768573488744,55.344763547429
531.298,0,39.9706160598069
531.3,7.32629205784156,55.344763547429
531.302,3.66278735409175,49.1953453754924
531.304,-1.83139367704587,43.0459272035559
531.306,9.15768573488744,43.0459272035559
531.308,-1.83139367704587,39.9706160598069
531.31,3.66278735409175,39.9706160598069
531.312,1.83139367704587,36.8965090316193
531.314,-1.83139367704587,24.5976726877462
531.316,1.83139367704587,30.7470908596828
531.318,0,27.6717797159338
531.32,0,24.5976726877462
531.322,5.49418103113762,18.4482545158097
531.324,-3.66278735409175,12.2988363438731
531.326,1.83139367704587,18.4482545158097
531.328,1.83139367704587,15.3729433720607
531.33,5.49418103113762,6.14941817193655
531.332,7.32629205784156,12.2988363438731
531.334,0,3.07410702818759
531.336,3.66278735409175,18.4482545158097
531.338,-3.66278735409175,12.2988363438731
531.34,1.83139367704587,18.4482545158097
531.342,1.83139367704587,15.3729433720607
531.344,0,15.3729433720607
531.346,5.49418103113762,18.4482545158097
531.348,-3.66278735409175,15.3729433720607
531.35,5.49418103113762,27.6717797159338
531.352,1.83139367704587,15.3729433720607
