"X_Value","Dev1.ai3","Dev1.ai0"
543.21,0,86.2152668239194
543.212,-7.67458224413221,88.544965235222
543.214,0,83.8846558789655
543.216,3.83729112206611,88.544965235222
543.218,3.83729112206611,95.5358855364323
543.22,0,95.5358855364323
543.222,-5.75593668309916,83.8846558789655
543.224,-1.91864556103305,81.5549574676629
543.226,3.83729112206611,86.2152668239194
543.228,1.91864556103305,90.8755761801758
543.23,-1.91864556103305,88.544965235222
543.232,-3.83729112206611,83.8846558789655
543.234,0,76.8946481114064
543.236,0,83.8846558789655
543.238,5.75593668309916,86.2152668239194
543.24,1.91864556103305,83.8846558789655
543.242,1.91864556103305,86.2152668239194
543.244,-1.91864556103305,83.8846558789655
543.246,-1.91864556103305,81.5549574676629
543.248,1.91864556103305,83.8846558789655
543.25,1.91864556103305,88.544965235222
543.252,7.67458224413221,88.544965235222
543.254,0,88.544965235222
543.256,-1.91864556103305,88.544965235222
543.258,-1.91864556103305,81.5549574676629
543.26,1.91864556103305,79.2243465227091
543.262,1.91864556103305,90.8755761801758
543.264,5.75593668309916,88.544965235222
543.266,1.91864556103305,88.544965235222
543.268,-1.91864556103305,79.2243465227091
543.27,1.91864556103305,76.8946481114064
543.272,3.83729112206611,83.8846558789655
543.274,7.67458224413221,90.8755761801758
543.276,3.83729112206611,83.8846558789655
543.278,0,86.2152668239194
543.28,0,79.2243465227091
543.282,3.83729112206611,86.2152668239194
543.284,7.67458224413221,81.5549574676629
543.286,7.67458224413221,83.8846558789655
543.288,7.67458224413221,88.544965235222
543.29,3.83729112206611,83.8846558789655
543.292,-1.91864556103305,79.2243465227091
543.294,3.83729112206611,79.2243465227091
543.296,7.67458224413221,83.8846558789655
543.298,7.67458224413221,90.8755761801758
543.3,3.83729112206611,93.2052745914785
543.302,3.83729112206611,86.2152668239194
543.304,-1.91864556103305,83.8846558789655
543.306,3.83729112206611,79.2243465227091
543.308,7.67458224413221,86.2152668239194
543.31,1.91864556103305,90.8755761801758
543.312,1.91864556103305,86.2152668239194
543.314,-3.83729112206611,86.2152668239194
543.316,-1.91864556103305,83.8846558789655
543.318,5.75593668309916,86.2152668239194
543.32,5.75593668309916,93.2052745914785
543.322,0,95.5358855364323
