"X_Value","Dev1.ai3","Dev1.ai0"
748.15,91.572553250926,95.3153796072359
748.152,95.2353406050177,95.3153796072359
748.154,91.572553250926,95.3153796072359
748.156,86.0783722197883,95.3153796072359
748.158,89.7411595738801,89.1659614352993
748.16,82.4148675160385,89.1659614352993
748.162,82.4148675160385,83.0165432633628
748.164,75.089292807855,83.0165432633628
748.166,76.9206864849009,89.1659614352993
748.168,82.4148675160385,89.1659614352993
748.17,82.4148675160385,92.2400684634869
748.172,82.4148675160385,95.3153796072359
748.174,86.0783722197883,89.1659614352993
748.176,82.4148675160385,89.1659614352993
748.178,82.4148675160385,92.2400684634869
748.18,80.5834738389926,86.0906502915504
748.182,75.089292807855,86.0906502915504
748.184,73.2578991308092,98.3894866354235
748.186,75.089292807855,95.3153796072359
748.188,75.089292807855,95.3153796072359
748.19,75.089292807855,101.464797779172
748.192,80.5834738389926,104.53890480736
748.194,82.4148675160385,101.464797779172
748.196,82.4148675160385,98.3894866354235
748.198,82.4148675160385,92.2400684634869
748.2,80.5834738389926,95.3153796072359
748.202,84.2462611930844,92.2400684634869
748.204,82.4148675160385,92.2400684634869
748.206,84.2462611930844,86.0906502915504
748.208,80.5834738389926,89.1659614352993
748.21,80.5834738389926,101.464797779172
748.212,86.0783722197883,98.3894866354235
748.214,86.0783722197883,98.3894866354235
748.216,89.7411595738801,101.464797779172
748.218,86.0783722197883,107.614215951109
748.22,84.2462611930844,107.614215951109
748.222,89.7411595738801,107.614215951109
748.224,89.7411595738801,101.464797779172
748.226,86.0783722197883,104.53890480736
748.228,91.572553250926,101.464797779172
748.23,87.9097658968342,98.3894866354235
748.232,89.7411595738801,98.3894866354235
748.234,86.0783722197883,98.3894866354235
748.236,86.0783722197883,95.3153796072359
748.238,84.2462611930844,86.0906502915504
748.24,82.4148675160385,86.0906502915504
748.242,78.7520801619468,86.0906502915504
748.244,76.9206864849009,86.0906502915504
748.246,76.9206864849009,86.0906502915504
748.248,76.9206864849009,92.2400684634869
748.25,82.4148675160385,92.2400684634869
748.252,80.5834738389926,95.3153796072359
748.254,82.4148675160385,101.464797779172
748.256,89.7411595738801,104.53890480736
748.258,89.7411595738801,104.53890480736
748.26,91.572553250926,107.614215951109
748.262,93.4039469279718,98.3894866354235
748.264,89.7411595738801,101.464797779172
748.266,91.572553250926,101.464797779172
748.268,91.572553250926,92.2400684634869
748.27,86.0783722197883,95.3153796072359
748.272,82.4148675160385,101.464797779172
748.274,84.2462611930844,95.3153796072359
748.276,82.4148675160385,104.53890480736
748.278,86.0783722197883,104.53890480736
748.28,78.7520801619468,107.614215951109
748.282,86.0783722197883,107.614215951109
748.284,80.5834738389926,107.614215951109
748.286,86.0783722197883,107.614215951109
748.288,86.0783722197883,107.614215951109
748.29,84.2462611930844,107.614215951109
