"X_Value","Dev1.ai3","Dev1.ai0"
147.77,-11.8367365952128,72.942795256022
147.772,-17.7547185511326,61.1772932242768
147.774,-5.91798195591978,68.236778740035
147.776,-9.8633032598663,72.942795256022
147.778,-13.8093972471861,61.1772932242768
147.78,-7.89064260789304,58.8247457080608
147.782,-1.97266065197326,68.236778740035
147.784,-9.8633032598663,65.8833097402639
147.786,-7.89064260789304,56.4712767082897
147.788,0,61.1772932242768
147.79,1.97266065197326,61.1772932242768
147.792,-5.91798195591978,56.4712767082897
147.794,0,65.8833097402639
147.796,1.97266065197326,68.236778740035
147.798,-1.97266065197326,65.8833097402639
147.8,5.91798195591978,65.8833097402639
147.802,5.91798195591978,70.5893262562509
147.804,5.91798195591978,58.8247457080608
147.806,15.7812852157861,61.1772932242768
147.808,5.91798195591978,58.8247457080608
147.81,11.8359639118396,58.8247457080608
147.812,11.8359639118396,61.1772932242768
147.814,7.89064260789304,51.7661816758578
147.816,11.8359639118396,44.7066961600996
147.818,13.8086245638128,56.4712767082897
147.82,1.97266065197326,51.7661816758578
147.822,5.91798195591978,51.7661816758578
147.824,5.91798195591978,58.8247457080608
147.826,-3.94532130394652,54.1187291920738
147.828,0,54.1187291920738
147.83,1.97266065197326,54.1187291920738
147.832,-1.97266065197326,54.1187291920738
147.834,-1.97266065197326,47.0601651598707
147.836,1.97266065197326,56.4712767082897
147.838,-1.97266065197326,47.0601651598707
147.84,-7.89064260789304,42.3541486438836
147.842,1.97266065197326,44.7066961600996
147.844,0,42.3541486438836
147.846,-5.91798195591978,44.7066961600996
147.848,0,42.3541486438836
147.85,0,51.7661816758578
147.852,-3.94532130394652,47.0601651598707
147.854,0,42.3541486438836
147.856,3.94532130394652,58.8247457080608
147.858,-5.91798195591978,54.1187291920738
147.86,-1.97266065197326,56.4712767082897
147.862,-1.97266065197326,61.1772932242768
147.864,-7.89064260789304,51.7661816758578
147.866,-3.94532130394652,51.7661816758578
147.868,-3.94532130394652,56.4712767082897
147.87,-7.89064260789304,51.7661816758578
147.872,0,54.1187291920738
147.874,-3.94532130394652,51.7661816758578
147.876,-1.97266065197326,44.7066961600996
147.878,1.97266065197326,54.1187291920738
147.88,-7.89064260789304,47.0601651598707
147.882,-1.97266065197326,47.0601651598707
147.884,0,49.4127126760867
147.886,-5.91798195591978,37.6481321278966
147.888,3.94532130394652,47.0601651598707
147.89,1.97266065197326,47.0601651598707
147.892,-3.94532130394652,35.2946631281255
147.894,5.91798195591978,42.3541486438836
147.896,1.97266065197326,47.0601651598707
147.898,-3.94532130394652,32.9421156119095
147.9,1.97266065197326,44.7066961600996
147.902,-5.91798195591978,47.0601651598707
147.904,-5.91798195591978,37.6481321278966
147.906,3.94532130394652,47.0601651598707
147.908,-7.89064260789304,42.3541486438836
147.91,0,44.7066961600996
147.912,-3.94532130394652,44.7066961600996
147.914,-5.91798195591978,42.3541486438836
147.916,0,49.4127126760867
147.918,-5.91798195591978,51.7661816758578
147.92,-7.89064260789304,42.3541486438836
147.922,0,47.0601651598707
147.924,-5.91798195591978,47.0601651598707
147.926,-7.89064260789304,44.7066961600996
147.928,-3.94532130394652,44.7066961600996
147.93,-3.94532130394652,44.7066961600996
147.932,-5.91798195591978,40.0006796441125
147.934,1.97266065197326,44.7066961600996
147.936,1.97266065197326,49.4127126760867
147.938,1.97266065197326,37.6481321278966
147.94,5.91798195591978,47.0601651598707
147.942,1.97266065197326,42.3541486438836
147.944,1.97266065197326,37.6481321278966
147.946,5.91798195591978,44.7066961600996
147.948,-5.91798195591978,42.3541486438836
147.95,-3.94532130394652,37.6481321278966
147.952,3.94532130394652,47.0601651598707
147.954,-3.94532130394652,42.3541486438836
147.956,-3.94532130394652,42.3541486438836
147.958,-5.91798195591978,49.4127126760867
147.96,-9.8633032598663,42.3541486438836
147.962,0,47.0601651598707
147.964,-5.91798195591978,47.0601651598707
147.966,-5.91798195591978,42.3541486438836
147.968,0,47.0601651598707
147.97,-3.94532130394652,49.4127126760867
147.972,-9.8633032598663,40.0006796441125
147.974,0,42.3541486438836
147.976,-3.94532130394652,42.3541486438836
147.978,-1.97266065197326,40.0006796441125
147.98,-1.97266065197326,37.6481321278966
147.982,-3.94532130394652,42.3541486438836
147.984,-7.89064260789304,32.9421156119095
147.986,-1.97266065197326,32.9421156119095
147.988,1.97266065197326,44.7066961600996
147.99,-9.8633032598663,40.0006796441125
147.992,-5.91798195591978,40.0006796441125
147.994,-1.97266065197326,44.7066961600996
147.996,-13.8093972471861,37.6481321278966
147.998,-5.91798195591978,35.2946631281255
148,-9.8633032598663,37.6481321278966
148.002,-9.8633032598663,28.2360990959224
148.004,-3.94532130394652,37.6481321278966
148.006,-13.8093972471861,32.9421156119095
148.008,-7.89064260789304,32.9421156119095
