"X_Value","Dev1.ai3","Dev1.ai0"
141.83,-9.59397933104112,25.6312451925851
141.832,1.91864556103305,30.2915545488416
141.834,-5.75668820897501,27.9609436038878
141.836,-9.59397933104112,30.2915545488416
141.838,-5.75668820897501,30.2915545488416
141.84,-5.75668820897501,34.9518639050981
141.842,-11.5126248920742,23.3006342476313
141.844,-5.75668820897501,27.9609436038878
141.846,-3.83804264794195,27.9609436038878
141.848,-5.75668820897501,27.9609436038878
141.85,-13.4312704531072,18.6412374250259
141.852,-9.59397933104112,27.9609436038878
141.854,-5.75668820897501,27.9609436038878
141.856,-9.59397933104112,25.6312451925851
141.858,-9.59397933104112,20.9709358363286
141.86,-5.75668820897501,34.9518639050981
141.862,-9.59397933104112,32.6212529601443
141.864,-15.3499160141403,23.3006342476313
141.866,-9.59397933104112,27.9609436038878
141.868,-9.59397933104112,34.9518639050981
141.87,-13.4312704531072,25.6312451925851
141.872,-3.83804264794195,27.9609436038878
141.874,-9.59397933104112,30.2915545488416
141.876,-9.59397933104112,25.6312451925851
141.878,-3.83804264794195,34.9518639050981
141.88,-11.5126248920742,30.2915545488416
141.882,-7.67533377000806,25.6312451925851
141.884,-5.75668820897501,34.9518639050981
141.886,-5.75668820897501,37.2815623164007
141.888,-5.75668820897501,25.6312451925851
141.89,-5.75668820897501,30.2915545488416
141.892,-7.67533377000806,37.2815623164007
141.894,-13.4312704531072,30.2915545488416
141.896,-7.67533377000806,32.6212529601443
141.898,-9.59397933104112,37.2815623164007
141.9,-11.5126248920742,32.6212529601443
141.902,-7.67533377000806,30.2915545488416
141.904,-5.75668820897501,37.2815623164007
141.906,-9.59397933104112,25.6312451925851
141.908,1.91864556103305,32.6212529601443
141.91,1.91864556103305,37.2815623164007
141.912,-5.75668820897501,25.6312451925851
141.914,3.83729112206611,30.2915545488416
141.916,0,34.9518639050981
141.918,-5.75668820897501,23.3006342476313
141.92,3.83729112206611,27.9609436038878
141.922,-1.9193970869089,30.2915545488416
141.924,-5.75668820897501,18.6412374250259
141.926,-3.83804264794195,16.3106264800721
141.928,0,27.9609436038878
141.93,-5.75668820897501,23.3006342476313
141.932,-3.83804264794195,23.3006342476313
141.934,-3.83804264794195,27.9609436038878
141.936,-9.59397933104112,16.3106264800721
141.938,-1.9193970869089,16.3106264800721
141.94,1.91864556103305,23.3006342476313
141.942,-1.9193970869089,23.3006342476313
141.944,-1.9193970869089,16.3106264800721
