"X_Value","Dev1.ai3","Dev1.ai0"
600.45,31.1344098594379,49.1953453754924
600.452,36.6293082402336,58.4188705756166
600.454,31.1344098594379,58.4188705756166
600.456,32.9658035364838,58.4188705756166
600.458,34.7971972135297,58.4188705756166
600.46,34.7971972135297,61.4941817193655
600.462,34.7971972135297,52.26945240368
600.464,36.6293082402336,61.4941817193655
600.466,36.6293082402336,52.26945240368
600.468,36.6293082402336,55.344763547429
600.47,36.6293082402336,58.4188705756166
600.472,36.6293082402336,58.4188705756166
600.474,38.4607019172795,55.344763547429
600.476,36.6293082402336,55.344763547429
600.478,36.6293082402336,55.344763547429
600.48,31.1344098594379,58.4188705756166
600.482,36.6293082402336,64.5682887475531
600.484,27.4716225053462,52.26945240368
600.486,36.6293082402336,67.6435998913021
600.488,23.8088351512544,52.26945240368
600.49,29.303016182392,67.6435998913021
600.492,25.6402288283003,58.4188705756166
600.494,20.1460477971627,58.4188705756166
600.496,23.8088351512544,67.6435998913021
600.498,18.3146541201168,49.1953453754924
600.5,25.6402288283003,64.5682887475531
600.502,21.9774414742086,46.1200342317435
600.504,20.1460477971627,55.344763547429
600.506,21.9774414742086,49.1953453754924
600.508,18.3146541201168,58.4188705756166
600.51,20.1460477971627,55.344763547429
600.512,18.3146541201168,55.344763547429
600.514,16.4832604430709,52.26945240368
600.516,10.9883620622752,39.9706160598069
600.518,16.4832604430709,52.26945240368
600.52,9.15696838522937,33.8211978878704
600.522,9.15696838522937,49.1953453754924
600.524,9.15696838522937,43.0459272035559
600.526,7.3255747081835,33.8211978878704
600.528,10.9883620622752,52.26945240368
600.53,1.83139367704587,36.8965090316193
600.532,5.49418103113762,49.1953453754924
600.534,9.15696838522937,52.26945240368
600.536,5.49418103113762,43.0459272035559
600.538,10.9883620622752,61.4941817193655
600.54,5.49418103113762,52.26945240368
600.542,5.49418103113762,55.344763547429
600.544,7.3255747081835,61.4941817193655
600.546,-1.83139367704587,43.0459272035559
600.548,5.49418103113762,58.4188705756166
600.55,0,43.0459272035559
600.552,-1.83139367704587,49.1953453754924
600.554,0,46.1200342317435
600.556,-7.3255747081835,39.9706160598069
600.558,0,55.344763547429
600.56,-5.49418103113762,49.1953453754924
600.562,1.83139367704587,49.1953453754924
600.564,3.66278735409175,52.26945240368
600.566,0,43.0459272035559
600.568,7.3255747081835,58.4188705756166
600.57,7.3255747081835,49.1953453754924
600.572,7.3255747081835,49.1953453754924
600.574,7.3255747081835,52.26945240368
600.576,1.83139367704587,39.9706160598069
600.578,7.3255747081835,55.344763547429
600.58,-1.83139367704587,39.9706160598069
600.582,-1.83139367704587,55.344763547429
600.584,-3.66278735409175,46.1200342317435
600.586,-3.66278735409175,43.0459272035559
600.588,-5.49418103113762,43.0459272035559
600.59,-10.9883620622752,33.8211978878704
600.592,0,46.1200342317435
600.594,-5.49418103113762,39.9706160598069
600.596,0,46.1200342317435
600.598,1.83139367704587,33.8211978878704
600.6,0,33.8211978878704
600.602,9.15696838522937,33.8211978878704
600.604,3.66278735409175,21.5223615439972
600.606,9.15696838522937,33.8211978878704
600.608,9.15696838522937,24.5976726877462
600.61,10.9883620622752,21.5223615439972
600.612,12.8204730889792,18.4482545158097
600.614,5.49418103113762,18.4482545158097
600.616,14.6518667660251,24.5976726877462
600.618,9.15696838522937,18.4482545158097
600.62,7.3255747081835,12.2988363438731
600.622,9.15696838522937,24.5976726877462
600.624,3.66278735409175,9.22352520012414
600.626,9.15696838522937,21.5223615439972
600.628,9.15696838522937,12.2988363438731
600.63,10.9883620622752,15.3729433720607
600.632,14.6518667660251,27.6717797159338
600.634,7.3255747081835,21.5223615439972
600.636,12.8204730889792,21.5223615439972
600.638,18.3146541201168,24.5976726877462
600.64,9.15696838522937,15.3729433720607
600.642,18.3146541201168,24.5976726877462
600.644,7.3255747081835,12.2988363438731
600.646,10.9883620622752,30.7470908596828
600.648,5.49418103113762,18.4482545158097
600.65,7.3255747081835,30.7470908596828
600.652,1.83139367704587,24.5976726877462
600.654,5.49418103113762,24.5976726877462
600.656,3.66278735409175,24.5976726877462
600.658,-1.83139367704587,27.6717797159338
600.66,7.3255747081835,33.8211978878704
600.662,-3.66278735409175,21.5223615439972
600.664,7.3255747081835,36.8965090316193
600.666,-1.83139367704587,21.5223615439972
600.668,9.15696838522937,36.8965090316193
600.67,0,24.5976726877462
600.672,3.66278735409175,39.9706160598069
600.674,3.66278735409175,24.5976726877462
600.676,7.3255747081835,33.8211978878704
600.678,5.49418103113762,30.7470908596828
600.68,3.66278735409175,36.8965090316193
600.682,5.49418103113762,27.6717797159338
600.684,0,27.6717797159338
600.686,9.15696838522937,33.8211978878704
600.688,3.66278735409175,18.4482545158097
600.69,7.3255747081835,27.6717797159338
600.692,3.66278735409175,27.6717797159338
600.694,-1.83139367704587,18.4482545158097
600.696,5.49418103113762,33.8211978878704
600.698,-1.83139367704587,21.5223615439972
600.7,3.66278735409175,36.8965090316193
600.702,5.49418103113762,30.7470908596828
600.704,3.66278735409175,30.7470908596828
600.706,5.49418103113762,27.6717797159338
600.708,3.66278735409175,30.7470908596828
600.71,12.8204730889792,33.8211978878704
600.712,7.3255747081835,24.5976726877462
600.714,12.8204730889792,27.6717797159338
600.716,3.66278735409175,24.5976726877462
600.718,12.8204730889792,39.9706160598069
600.72,5.49418103113762,24.5976726877462
600.722,9.15696838522937,43.0459272035559
600.724,3.66278735409175,36.8965090316193
600.726,9.15696838522937,43.0459272035559
600.728,7.3255747081835,39.9706160598069
600.73,7.3255747081835,39.9706160598069
600.732,12.8204730889792,36.8965090316193
600.734,7.3255747081835,30.7470908596828
600.736,16.4832604430709,36.8965090316193
600.738,7.3255747081835,24.5976726877462
600.74,12.8204730889792,33.8211978878704
