"X_Value","Dev1.ai3","Dev1.ai0"
271.69,0,15.3729433720607
271.692,0,24.5976726877462
271.694,3.66278735409175,27.6717797159338
271.696,5.49418103113762,33.8211978878704
271.698,5.49418103113762,30.7470908596828
271.7,-3.66278735409175,30.7470908596828
271.702,-3.66278735409175,30.7470908596828
271.704,1.83139367704587,30.7470908596828
271.706,3.66278735409175,33.8211978878704
271.708,7.3255747081835,33.8211978878704
271.71,9.15696838522937,15.3729433720607
271.712,5.49418103113762,18.4482545158097
271.714,18.3146541201168,18.4482545158097
271.716,20.1460477971627,15.3729433720607
271.718,16.4832604430709,18.4482545158097
271.72,18.3146541201168,6.14941817193655
271.722,18.3146541201168,9.22472931568552
271.724,16.4832604430709,15.3729433720607
271.726,18.3146541201168,24.5976726877462
271.728,7.3255747081835,18.4482545158097
271.73,5.49418103113762,12.2988363438731
271.732,7.3255747081835,21.5223615439972
271.734,10.9890794119333,30.7470908596828
271.736,9.15696838522937,21.5223615439972
271.738,1.83139367704587,21.5223615439972
271.74,3.66278735409175,15.3729433720607
271.742,7.3255747081835,15.3729433720607
271.744,9.15696838522937,27.6717797159338
271.746,14.6518667660251,30.7470908596828
271.748,16.4832604430709,21.5223615439972
271.75,14.6518667660251,24.5976726877462
271.752,16.4832604430709,18.4482545158097
271.754,12.8204730889792,15.3729433720607
271.756,12.8204730889792,21.5223615439972
271.758,21.9774414742086,21.5223615439972
271.76,20.1460477971627,18.4482545158097
271.762,18.3146541201168,18.4482545158097
271.764,14.6518667660251,9.22472931568552
271.766,12.8204730889792,15.3729433720607
271.768,14.6518667660251,24.5976726877462
271.77,18.3146541201168,21.5223615439972
271.772,18.3146541201168,21.5223615439972
271.774,12.8204730889792,18.4482545158097
271.776,9.15696838522937,12.2988363438731
271.778,9.15696838522937,21.5223615439972
271.78,16.4832604430709,27.6717797159338
271.782,20.1460477971627,27.6717797159338
271.784,20.1460477971627,30.7470908596828
271.786,14.6518667660251,24.5976726877462
271.788,20.1460477971627,33.8211978878704
271.79,20.1460477971627,43.0459272035559
271.792,20.1460477971627,43.0459272035559
271.794,20.1460477971627,27.6717797159338
271.796,18.3146541201168,27.6717797159338
271.798,16.4832604430709,30.7470908596828
271.8,16.4832604430709,33.8211978878704
271.802,14.6518667660251,33.8211978878704
271.804,12.8204730889792,21.5223615439972
271.806,9.15696838522937,27.6717797159338
271.808,12.8204730889792,24.5976726877462
271.81,14.6518667660251,33.8211978878704
271.812,16.4832604430709,27.6717797159338
271.814,16.4832604430709,27.6717797159338
271.816,12.8204730889792,24.5976726877462
271.818,21.9774414742086,27.6717797159338
271.82,23.8088351512544,24.5976726877462
271.822,18.3146541201168,24.5976726877462
271.824,14.6518667660251,21.5223615439972
271.826,21.9774414742086,27.6717797159338
271.828,20.1460477971627,18.4482545158097
271.83,9.15696838522937,9.22472931568552
271.832,9.15696838522937,18.4482545158097
271.834,10.9890794119333,24.5976726877462
271.836,10.9890794119333,27.6717797159338
271.838,10.9890794119333,24.5976726877462
271.84,5.49418103113762,24.5976726877462
271.842,9.15696838522937,24.5976726877462
271.844,12.8204730889792,27.6717797159338
271.846,7.3255747081835,30.7470908596828
271.848,7.3255747081835,27.6717797159338
271.85,5.49418103113762,36.8965090316193
271.852,5.49418103113762,43.0459272035559
271.854,5.49418103113762,27.6717797159338
271.856,1.83139367704587,30.7470908596828
271.858,9.15696838522937,39.9706160598069
271.86,5.49418103113762,24.5976726877462
271.862,5.49418103113762,24.5976726877462
271.864,9.15696838522937,39.9706160598069
271.866,7.3255747081835,33.8211978878704
271.868,5.49418103113762,27.6717797159338
271.87,9.15696838522937,30.7470908596828
271.872,14.6518667660251,30.7470908596828
271.874,5.49418103113762,24.5976726877462
271.876,9.15696838522937,39.9706160598069
271.878,9.15696838522937,36.8965090316193
271.88,9.15696838522937,24.5976726877462
271.882,9.15696838522937,27.6717797159338
271.884,9.15696838522937,33.8211978878704
271.886,10.9890794119333,24.5976726877462
271.888,7.3255747081835,15.3729433720607
271.89,12.8204730889792,24.5976726877462
271.892,20.1460477971627,30.7470908596828
271.894,14.6518667660251,12.2988363438731
271.896,9.15696838522937,15.3729433720607
271.898,16.4832604430709,33.8211978878704
271.9,18.3146541201168,27.6717797159338
271.902,9.15696838522937,24.5976726877462
271.904,7.3255747081835,36.8965090316193
271.906,12.8204730889792,43.0459272035559
271.908,7.3255747081835,39.9706160598069
271.91,3.66278735409175,39.9706160598069
271.912,0,39.9706160598069
271.914,7.3255747081835,39.9706160598069
271.916,5.49418103113762,39.9706160598069
271.918,1.83139367704587,39.9706160598069
271.92,-3.66278735409175,39.9706160598069
271.922,1.83139367704587,39.9706160598069
271.924,5.49418103113762,43.0459272035559
271.926,0,30.7470908596828
271.928,-3.66278735409175,33.8211978878704
271.93,1.83139367704587,49.1953453754924
271.932,7.3255747081835,39.9706160598069
271.934,3.66278735409175,39.9706160598069
271.936,0,39.9706160598069
271.938,3.66278735409175,36.8965090316193
271.94,3.66278735409175,46.1200342317435
271.942,3.66278735409175,39.9706160598069
271.944,3.66278735409175,39.9706160598069
271.946,-3.66278735409175,39.9706160598069
271.948,5.49418103113762,39.9706160598069
271.95,5.49418103113762,39.9706160598069
271.952,3.66278735409175,33.8211978878704
271.954,1.83139367704587,43.0459272035559
271.956,3.66278735409175,52.26945240368
271.958,9.15696838522937,52.26945240368
271.96,5.49418103113762,46.1200342317435
271.962,1.83139367704587,43.0459272035559
271.964,7.3255747081835,43.0459272035559
271.966,12.8204730889792,49.1953453754924
271.968,9.15696838522937,39.9706160598069
271.97,3.66278735409175,30.7470908596828
271.972,7.3255747081835,39.9706160598069
271.974,12.8204730889792,49.1953453754924
271.976,7.3255747081835,46.1200342317435
271.978,7.3255747081835,30.7470908596828
271.98,3.66278735409175,33.8211978878704
271.982,5.49418103113762,39.9706160598069
271.984,12.8204730889792,39.9706160598069
271.986,12.8204730889792,49.1953453754924
271.988,7.3255747081835,43.0459272035559
271.99,5.49418103113762,36.8965090316193
271.992,0,43.0459272035559
271.994,9.15696838522937,46.1200342317435
271.996,7.3255747081835,52.26945240368
271.998,3.66278735409175,39.9706160598069
272,0,39.9706160598069
272.002,7.3255747081835,43.0459272035559
