"X_Value","Dev1.ai3","Dev1.ai0"
57.26,-13.4305189272314,18.6412374250259
57.262,-13.4305189272314,4.66030935625648
57.264,-15.3499160141403,13.9809280687694
57.266,-15.3499160141403,2.3306109449538
57.268,-7.67458224413221,11.6512296574668
57.27,-17.2685615751733,4.66030935625648
57.272,-13.4305189272314,4.66030935625648
57.274,-13.4305189272314,6.99092030121028
57.276,-17.2685615751733,-2.32969841130268
57.278,-7.67458224413221,4.66030935625648
57.28,-9.59322780516527,4.66030935625648
57.282,-9.59322780516527,4.66030935625648
57.284,-7.67458224413221,13.9809280687694
57.286,-11.5118733661983,2.3306109449538
57.288,-1.91864556103305,13.9809280687694
57.29,-9.59322780516527,9.32061871251296
57.292,-5.75593668309916,11.6512296574668
57.294,0,6.99092030121028
57.296,-5.75593668309916,4.66030935625648
57.298,-5.75593668309916,0
57.3,-3.83729112206611,11.6512296574668
57.302,-9.59322780516527,0
57.304,0,4.66030935625648
57.306,-3.83729112206611,4.66030935625648
57.308,-1.91864556103305,2.3306109449538
57.31,1.91864556103305,13.9809280687694
57.312,-7.67458224413221,9.32061871251296
57.314,-1.91864556103305,9.32061871251296
57.316,-1.91864556103305,18.6412374250259
57.318,-9.59322780516527,6.99092030121028
57.32,0,11.6512296574668
57.322,-7.67458224413221,13.9809280687694
57.324,-3.83729112206611,9.32061871251296
57.326,0,18.6412374250259
57.328,-5.75593668309916,13.9809280687694
57.33,-3.83729112206611,13.9809280687694
57.332,0,18.6412374250259
57.334,0,13.9809280687694
57.336,0,11.6512296574668
57.338,0,16.3115390137232
57.34,-3.83729112206611,4.66030935625648
57.342,5.75593668309916,11.6512296574668
57.344,0,13.9809280687694
57.346,-3.83729112206611,4.66030935625648
57.348,3.83729112206611,9.32061871251296
57.35,0,9.32061871251296
57.352,-5.75593668309916,4.66030935625648
57.354,-1.91864556103305,16.3115390137232
57.356,-7.67458224413221,9.32061871251296
57.358,3.83729112206611,18.6412374250259
57.36,-7.67458224413221,11.6512296574668
57.362,-3.83729112206611,13.9809280687694
57.364,-3.83729112206611,18.6412374250259
57.366,-7.67458224413221,9.32061871251296
57.368,1.91864556103305,13.9809280687694
57.37,-7.67458224413221,11.6512296574668
57.372,-3.83729112206611,13.9809280687694
57.374,-7.67458224413221,9.32061871251296
57.376,0,6.99092030121028
57.378,0,9.32061871251296
57.38,0,6.99092030121028
57.382,1.91864556103305,9.32061871251296
57.384,-3.83729112206611,4.66030935625648
57.386,7.67458224413221,6.99092030121028
57.388,-3.83729112206611,4.66030935625648
57.39,7.67458224413221,6.99092030121028
57.392,0,9.32061871251296
57.394,1.91864556103305,11.6512296574668
57.396,1.91864556103305,11.6512296574668
57.398,1.91864556103305,6.99092030121028
57.4,7.67458224413221,18.6412374250259
57.402,-1.91864556103305,11.6512296574668
57.404,1.91864556103305,9.32061871251296
57.406,1.91864556103305,6.99092030121028
57.408,1.91864556103305,6.99092030121028
57.41,1.91864556103305,4.66030935625648
57.412,3.83729112206611,0
57.414,3.83729112206611,11.6512296574668
57.416,0,2.3306109449538
57.418,9.59322780516527,16.3115390137232
57.42,0,9.32061871251296
57.422,5.75593668309916,11.6512296574668
57.424,0,11.6512296574668
57.426,5.75593668309916,13.9809280687694
57.428,5.75593668309916,20.9718483699797
57.43,1.91864556103305,13.9809280687694
57.432,7.67458224413221,18.6412374250259
57.434,1.91864556103305,6.99092030121028
57.436,7.67458224413221,18.6412374250259
57.438,0,11.6512296574668
57.44,-1.91864556103305,11.6512296574668
57.442,1.91864556103305,16.3115390137232
57.444,-3.83729112206611,9.32061871251296
57.446,1.91864556103305,13.9809280687694
57.448,-3.83729112206611,2.3306109449538
57.45,5.75593668309916,13.9809280687694
57.452,-1.91864556103305,9.32061871251296
57.454,1.91864556103305,9.32061871251296
57.456,1.91864556103305,16.3115390137232
57.458,3.83729112206611,2.3306109449538
57.46,7.67458224413221,11.6512296574668
57.462,0,4.66030935625648
57.464,3.83729112206611,4.66030935625648
57.466,3.83729112206611,9.32061871251296
57.468,5.75593668309916,-2.32969841130268
57.47,9.59322780516527,9.32061871251296
57.472,0,4.66030935625648
57.474,5.75593668309916,2.3306109449538
57.476,0,4.66030935625648
57.478,5.75593668309916,2.3306109449538
57.48,5.75593668309916,9.32061871251296
57.482,0,0
57.484,5.75593668309916,11.6512296574668
57.486,-1.91864556103305,0
57.488,7.67458224413221,4.66030935625648
57.49,-1.91864556103305,0
57.492,7.67458224413221,11.6512296574668
57.494,0,6.99092030121028
57.496,1.91864556103305,4.66030935625648
57.498,3.83729112206611,4.66030935625648
57.5,5.75593668309916,6.99092030121028
57.502,3.83729112206611,11.6512296574668
57.504,3.83729112206611,4.66030935625648
57.506,3.83729112206611,9.32061871251296
57.508,-1.91864556103305,0
57.51,5.75593668309916,4.66030935625648
57.512,5.75593668309916,4.66030935625648
57.514,1.91864556103305,0
57.516,3.83729112206611,11.6512296574668
57.518,-3.83729112206611,0
57.52,5.75593668309916,4.66030935625648
57.522,1.91864556103305,4.66030935625648
57.524,1.91864556103305,0
57.526,7.67458224413221,11.6512296574668
57.528,-1.91864556103305,0
57.53,7.67458224413221,6.99092030121028
57.532,3.83729112206611,9.32061871251296
57.534,1.91864556103305,2.3306109449538
57.536,7.67458224413221,13.9809280687694
57.538,0,4.66030935625648
57.54,7.67458224413221,9.32061871251296
57.542,3.83729112206611,13.9809280687694
57.544,0,6.99092030121028
57.546,1.91864556103305,13.9809280687694
57.548,-3.83729112206611,2.3306109449538
57.55,7.67458224413221,13.9809280687694
57.552,-1.91864556103305,2.3306109449538
57.554,7.67458224413221,9.32061871251296
57.556,7.67458224413221,13.9809280687694
57.558,-1.91864556103305,11.6512296574668
57.56,-1.91864556103305,13.9809280687694
57.562,5.75593668309916,16.3115390137232
57.564,1.91864556103305,11.6512296574668
57.566,0,6.99092030121028
57.568,3.83729112206611,11.6512296574668
57.57,-5.75593668309916,9.32061871251296
57.572,-1.91864556103305,4.66030935625648
57.574,-1.91864556103305,9.32061871251296
57.576,-7.67458224413221,-2.32969841130268
57.578,3.83729112206611,4.66030935625648
57.58,-1.91864556103305,4.66030935625648
57.582,0,2.3306109449538
57.584,0,9.32061871251296
57.586,-3.83729112206611,-2.32969841130268
57.588,7.67458224413221,4.66030935625648
57.59,-1.91864556103305,4.66030935625648
57.592,1.91864556103305,-2.32969841130268
57.594,3.83729112206611,9.32061871251296
57.596,1.91864556103305,0
57.598,7.67458224413221,9.32061871251296
57.6,-1.91864556103305,0
57.602,1.91864556103305,4.66030935625648
57.604,3.83729112206611,9.32061871251296
57.606,3.83729112206611,2.3306109449538
57.608,1.91864556103305,9.32061871251296
57.61,1.91864556103305,-2.32969841130268
57.612,9.59322780516527,2.3306109449538
57.614,3.83729112206611,4.66030935625648
57.616,5.75593668309916,4.66030935625648
57.618,3.83729112206611,4.66030935625648
57.62,5.75593668309916,0
57.622,11.5126248920742,6.99092030121028
57.624,1.91864556103305,6.99092030121028
57.626,11.5126248920742,4.66030935625648
57.628,1.91864556103305,4.66030935625648
57.63,5.75593668309916,4.66030935625648
57.632,7.67458224413221,9.32061871251296
57.634,5.75593668309916,2.3306109449538
57.636,5.75593668309916,6.99092030121028
57.638,0,2.3306109449538
57.64,7.67458224413221,6.99092030121028
57.642,-1.91864556103305,0
57.644,3.83729112206611,0
57.646,1.91864556103305,4.66030935625648
57.648,0,-6.99000776755916
57.65,5.75593668309916,6.99092030121028
57.652,0,-4.66030935625648
57.654,5.75593668309916,4.66030935625648
57.656,-3.83729112206611,2.3306109449538
57.658,0,0
57.66,0,2.3306109449538
57.662,0,0
57.664,0,6.99092030121028
57.666,0,-4.66030935625648
57.668,7.67458224413221,6.99092030121028
57.67,0,-4.66030935625648
57.672,11.5126248920742,2.3306109449538
57.674,3.83729112206611,0
57.676,9.59322780516527,-2.32969841130268
57.678,3.83729112206611,0
57.68,11.5126248920742,-2.32969841130268
57.682,11.5126248920742,4.66030935625648
57.684,7.67458224413221,-9.32061871251296
57.686,15.3499160141403,0
57.688,7.67458224413221,-4.66030935625648
57.69,17.2685615751733,0
57.692,11.5126248920742,0
57.694,11.5126248920742,-4.66030935625648
57.696,15.3499160141403,4.66030935625648
57.698,5.75593668309916,0
57.7,9.59322780516527,0
57.702,9.59322780516527,4.66030935625648
57.704,5.75593668309916,-9.32061871251296
57.706,13.4312704531072,-2.32969841130268
57.708,9.59322780516527,0
57.71,9.59322780516527,-11.6503171238156
57.712,13.4312704531072,-2.32969841130268
57.714,3.83729112206611,-6.99000776755916
57.716,13.4312704531072,-4.66030935625648
57.718,1.91864556103305,-13.9809280687694
57.72,5.75593668309916,-6.99000776755916
57.722,5.75593668309916,0
57.724,1.91864556103305,-2.32969841130268
57.726,7.67458224413221,2.3306109449538
57.728,3.83729112206611,-9.32061871251296
57.73,11.5126248920742,4.66030935625648
57.732,1.91864556103305,-6.99000776755916
57.734,11.5126248920742,-2.32969841130268
57.736,7.67458224413221,0
57.738,9.59322780516527,-4.66030935625648
57.74,7.67458224413221,2.3306109449538
57.742,9.59322780516527,-11.6503171238156
57.744,13.4312704531072,0
57.746,3.83729112206611,-11.6503171238156
57.748,13.4312704531072,0
57.75,7.67458224413221,-11.6503171238156
57.752,13.4312704531072,-6.99000776755916
57.754,5.75593668309916,-9.32061871251296
57.756,13.4312704531072,-11.6503171238156
57.758,5.75593668309916,0
57.76,0,-11.6503171238156
57.762,7.67458224413221,2.3306109449538
57.764,0,-4.66030935625648
57.766,5.75593668309916,-2.32969841130268
57.768,1.91864556103305,0
57.77,7.67458224413221,-2.32969841130268
57.772,13.4312704531072,-2.32969841130268
57.774,9.59322780516527,-9.32061871251296
57.776,15.3499160141403,2.3306109449538
57.778,7.67458224413221,-11.6503171238156
57.78,13.4312704531072,2.3306109449538
57.782,11.5126248920742,-9.32061871251296
57.784,19.1872071362064,0
57.786,13.4312704531072,-9.32061871251296
57.788,21.1058526972394,-6.99000776755916
57.79,15.3499160141403,-2.32969841130268
57.792,19.1872071362064,-4.66030935625648
57.794,15.3499160141403,4.66030935625648
57.796,11.5126248920742,0
57.798,9.59322780516527,4.66030935625648
57.8,9.59322780516527,2.3306109449538
57.802,7.67458224413221,13.9809280687694
57.804,0,9.32061871251296
57.806,11.5126248920742,11.6512296574668
57.808,5.75593668309916,13.9809280687694
57.81,7.67458224413221,18.6412374250259
57.812,7.67458224413221,25.6321577262362
57.814,5.75593668309916,18.6412374250259
57.816,15.3499160141403,32.6221654937954
57.818,17.2685615751733,27.9618561375389
57.82,30.6990805024047,34.9527764387492
57.822,28.7804349413717,34.9527764387492
57.824,44.1303509555119,48.9337045075186
57.826,44.1303509555119,55.9237122750778
57.828,47.967642077578,58.2543232200316
57.83,53.7235787606772,72.235251288801
57.832,57.5608698827433,76.8955606450575
57.834,65.2362036527514,95.5358855364323
57.836,57.5608698827433,100.196194892689
57.838,70.9921403358505,111.847424550156
57.84,65.2362036527514,116.507733906412
57.842,70.9921403358505,123.497741673971
57.844,72.9107858968836,130.488661975181
57.846,74.8294314579166,135.148971331438
57.848,76.7480770189497,144.469590043951
57.85,70.9921403358505,137.478669742741
57.852,74.8294314579166,151.45959781151
57.854,76.7480770189497,139.809280687694
57.856,82.5040137020489,151.45959781151
57.858,70.9921403358505,144.469590043951
57.86,80.5853681410158,139.809280687694
57.862,70.9921403358505,137.478669742741
57.864,76.7480770189497,135.148971331438
57.866,70.9921403358505,132.818360386484
57.868,76.7480770189497,123.497741673971
57.87,76.7480770189497,132.818360386484
57.872,70.9921403358505,128.158051030228
57.874,76.7480770189497,130.488661975181
57.876,76.7480770189497,118.837432317715
57.878,74.8294314579166,125.828352618925
57.88,74.8294314579166,118.837432317715
57.882,78.6667225799827,123.497741673971
57.884,74.8294314579166,114.177122961458
57.886,76.7480770189497,116.507733906412
57.888,67.1548492137844,104.856504248945
57.89,76.7480770189497,104.856504248945
57.892,72.9107858968836,102.526805837643
57.894,74.8294314579166,100.196194892689
57.896,74.8294314579166,104.856504248945
57.898,69.0734947748175,95.5358855364323
57.9,74.8294314579166,102.526805837643
57.902,76.7480770189497,93.2061871251296
57.904,80.5853681410158,104.856504248945
57.906,74.8294314579166,93.2061871251296
57.908,82.5040137020489,104.856504248945
57.91,78.6667225799827,93.2061871251296
57.912,80.5853681410158,100.196194892689
57.914,78.6667225799827,88.5458777688732
57.916,80.5853681410158,97.8664964813861
57.918,74.8294314579166,83.8855684126167
57.92,76.7480770189497,88.5458777688732
57.922,69.0734947748175,83.8855684126167
57.924,76.7480770189497,93.2061871251296
57.926,67.1548492137844,88.5458777688732
57.928,72.9107858968836,88.5458777688732
57.93,72.9107858968836,93.2061871251296
57.932,67.1548492137844,83.8855684126167
57.934,76.7480770189497,95.5358855364323
57.936,69.0734947748175,93.2061871251296
57.938,76.7480770189497,86.2152668239194
57.94,80.5853681410158,97.8664964813861
57.942,72.9107858968836,90.8755761801758
57.944,76.7480770189497,88.5458777688732
57.946,74.8294314579166,93.2061871251296
57.948,69.0734947748175,81.5549574676629
57.95,80.5853681410158,86.2152668239194
57.952,74.8294314579166,83.8855684126167
57.954,78.6667225799827,86.2152668239194
57.956,74.8294314579166,83.8855684126167
57.958,74.8294314579166,79.2252590563602
57.96,76.7480770189497,88.5458777688732
57.962,67.1548492137844,79.2252590563602
57.964,76.7480770189497,83.8855684126167
57.966,70.9921403358505,81.5549574676629
57.968,69.0734947748175,79.2252590563602
57.97,69.0734947748175,88.5458777688732
57.972,63.3175580917183,79.2252590563602
57.974,74.8294314579166,88.5458777688732
57.976,61.3989125306853,79.2252590563602
57.978,67.1548492137844,86.2152668239194
57.98,69.0734947748175,93.2061871251296
57.982,69.0734947748175,86.2152668239194
57.984,74.8294314579166,97.8664964813861
57.986,74.8294314579166,90.8755761801758
57.988,78.6667225799827,95.5358855364323
57.99,74.8294314579166,97.8664964813861
57.992,74.8294314579166,97.8664964813861
57.994,74.8294314579166,97.8664964813861
57.996,80.5853681410158,97.8664964813861
57.998,74.8294314579166,95.5358855364323
58,74.8294314579166,88.5458777688732
58.002,80.5853681410158,93.2061871251296
58.004,76.7480770189497,83.8855684126167
58.006,78.6667225799827,95.5358855364323
58.008,76.7480770189497,81.5549574676629
58.01,80.5853681410158,90.8755761801758
58.012,70.9921403358505,79.2252590563602
58.014,78.6667225799827,83.8855684126167
58.016,76.7480770189497,79.2252590563602
58.018,80.5853681410158,83.8855684126167
58.02,69.0734947748175,83.8855684126167
58.022,76.7480770189497,86.2152668239194
58.024,76.7480770189497,90.8755761801758
58.026,72.9107858968836,86.2152668239194
58.028,84.4226592630819,88.5458777688732
58.03,74.8294314579166,95.5358855364323
58.032,78.6667225799827,88.5458777688732
58.034,80.5853681410158,97.8664964813861
58.036,76.7480770189497,83.8855684126167
58.038,84.4226592630819,88.5458777688732
58.04,76.7480770189497,88.5458777688732
58.042,84.4226592630819,86.2152668239194
58.044,76.7480770189497,83.8855684126167
58.046,88.2607019110239,81.5549574676629
58.048,84.4226592630819,88.5458777688732
58.05,82.5040137020489,79.2252590563602
58.052,88.2607019110239,88.5458777688732
58.054,76.7480770189497,79.2252590563602
58.056,86.3420563499908,83.8855684126167
58.058,82.5040137020489,86.2152668239194
58.06,84.4226592630819,86.2152668239194
58.062,78.6667225799827,83.8855684126167
58.064,80.5853681410158,79.2252590563602
58.066,84.4226592630819,90.8755761801758
58.068,78.6667225799827,86.2152668239194
58.07,84.4226592630819,88.5458777688732
58.072,74.8294314579166,81.5549574676629
58.074,86.3420563499908,81.5549574676629
58.076,76.7480770189497,79.2252590563602
58.078,82.5040137020489,79.2252590563602
58.08,80.5853681410158,83.8855684126167
58.082,82.5040137020489,79.2252590563602
58.084,78.6667225799827,76.8955606450575
58.086,80.5853681410158,76.8955606450575
58.088,80.5853681410158,79.2252590563602
58.09,76.7480770189497,67.5749419325445
58.092,80.5853681410158,74.5649497001037
58.094,76.7480770189497,60.5840216313343
58.096,80.5853681410158,72.235251288801
58.098,74.8294314579166,60.5840216313343
58.1,82.5040137020489,65.2443309875907
58.102,74.8294314579166,67.5749419325445
58.104,84.4226592630819,69.9046403438472
58.106,76.7480770189497,69.9046403438472
58.108,82.5040137020489,69.9046403438472
58.11,80.5853681410158,76.8955606450575
58.112,76.7480770189497,65.2443309875907
58.114,84.4226592630819,72.235251288801
58.116,76.7480770189497,74.5649497001037
58.118,80.5853681410158,72.235251288801
58.12,76.7480770189497,69.9046403438472
58.122,84.4226592630819,69.9046403438472
58.124,76.7480770189497,67.5749419325445
58.126,80.5853681410158,67.5749419325445
58.128,76.7480770189497,65.2443309875907
58.13,76.7480770189497,65.2443309875907
58.132,76.7480770189497,69.9046403438472
58.134,76.7480770189497,58.2543232200316
58.136,76.7480770189497,69.9046403438472
58.138,70.9921403358505,60.5840216313343
58.14,80.5853681410158,67.5749419325445
58.142,74.8294314579166,67.5749419325445
58.144,80.5853681410158,67.5749419325445
58.146,76.7480770189497,69.9046403438472
58.148,76.7480770189497,62.9146325762881
58.15,82.5040137020489,67.5749419325445
58.152,76.7480770189497,65.2443309875907
58.154,76.7480770189497,67.5749419325445
58.156,76.7480770189497,69.9046403438472
58.158,78.6667225799827,58.2543232200316
58.16,80.5853681410158,67.5749419325445
58.162,74.8294314579166,62.9146325762881
58.164,76.7480770189497,60.5840216313343
58.166,72.9107858968836,60.5840216313343
58.168,78.6667225799827,58.2543232200316
58.17,72.9107858968836,60.5840216313343
58.172,76.7480770189497,58.2543232200316
58.174,80.5853681410158,65.2443309875907
58.176,76.7480770189497,53.5940138637751
58.178,86.3420563499908,58.2543232200316
58.18,76.7480770189497,51.2634029188213
58.182,86.3420563499908,62.9146325762881
58.184,76.7480770189497,55.9237122750778
58.186,84.4226592630819,58.2543232200316
58.188,76.7480770189497,58.2543232200316
58.19,78.6667225799827,58.2543232200316
58.192,78.6667225799827,58.2543232200316
58.194,78.6667225799827,58.2543232200316
58.196,82.5040137020489,62.9146325762881
58.198,70.9921403358505,55.9237122750778
58.2,76.7480770189497,58.2543232200316
58.202,76.7480770189497,55.9237122750778
58.204,74.8294314579166,48.9337045075186
58.206,78.6667225799827,60.5840216313343
58.208,72.9107858968836,48.9337045075186
58.21,78.6667225799827,46.6030935625648
58.212,76.7480770189497,53.5940138637751
58.214,76.7480770189497,48.9337045075186
58.216,80.5853681410158,60.5840216313343
58.218,72.9107858968836,53.5940138637751
58.22,78.6667225799827,48.9337045075186
58.222,76.7480770189497,60.5840216313343
58.224,74.8294314579166,48.9337045075186
58.226,78.6667225799827,60.5840216313343
58.228,74.8294314579166,55.9237122750778
58.23,78.6667225799827,53.5940138637751
58.232,78.6667225799827,60.5840216313343
58.234,74.8294314579166,48.9337045075186
58.236,82.5040137020489,60.5840216313343
58.238,72.9107858968836,46.6030935625648
58.24,82.5040137020489,53.5940138637751
58.242,72.9107858968836,46.6030935625648
58.244,82.5040137020489,51.2634029188213
58.246,72.9107858968836,48.9337045075186
58.248,82.5040137020489,53.5940138637751
58.25,72.9107858968836,53.5940138637751
58.252,80.5853681410158,55.9237122750778
58.254,76.7480770189497,58.2543232200316
58.256,82.5040137020489,58.2543232200316
58.258,78.6667225799827,58.2543232200316
58.26,84.4226592630819,58.2543232200316
58.262,82.5040137020489,62.9146325762881
58.264,80.5853681410158,58.2543232200316
58.266,82.5040137020489,60.5840216313343
58.268,82.5040137020489,58.2543232200316
58.27,84.4226592630819,58.2543232200316
58.272,78.6667225799827,48.9337045075186
58.274,84.4226592630819,60.5840216313343
58.276,78.6667225799827,51.2634029188213
58.278,86.3420563499908,55.9237122750778
58.28,82.5040137020489,53.5940138637751
58.282,86.3420563499908,53.5940138637751
58.284,80.5853681410158,55.9237122750778
58.286,80.5853681410158,46.6030935625648
58.288,86.3420563499908,53.5940138637751
58.29,80.5853681410158,48.9337045075186
58.292,86.3420563499908,55.9237122750778
58.294,78.6667225799827,48.9337045075186
58.296,86.3420563499908,60.5840216313343
58.298,78.6667225799827,48.9337045075186
58.3,88.2607019110239,55.9237122750778
58.302,84.4226592630819,55.9237122750778
58.304,82.5040137020489,53.5940138637751
58.306,84.4226592630819,51.2634029188213
58.308,86.3420563499908,53.5940138637751
58.31,84.4226592630819,51.2634029188213
58.312,84.4226592630819,46.6030935625648
58.314,86.3420563499908,51.2634029188213
58.316,90.1793474720569,51.2634029188213
58.318,86.3420563499908,51.2634029188213
58.32,86.3420563499908,48.9337045075186
58.322,84.4226592630819,60.5840216313343
58.324,84.4226592630819,58.2543232200316
58.326,84.4226592630819,60.5840216313343
58.328,82.5040137020489,55.9237122750778
58.33,86.3420563499908,65.2443309875907
58.332,82.5040137020489,51.2634029188213
58.334,88.2607019110239,62.9146325762881
58.336,82.5040137020489,48.9337045075186
58.338,86.3420563499908,60.5840216313343
58.34,78.6667225799827,55.9237122750778
58.342,88.2607019110239,51.2634029188213
58.344,78.6667225799827,51.2634029188213
58.346,84.4226592630819,55.9237122750778
58.348,80.5853681410158,51.2634029188213
58.35,90.1793474720569,48.9337045075186
58.352,82.5040137020489,51.2634029188213
58.354,88.2607019110239,44.2733951512621
58.356,92.09799303309,51.2634029188213
58.358,90.1793474720569,46.6030935625648
58.36,94.016638594123,60.5840216313343
58.362,86.3420563499908,51.2634029188213
58.364,94.016638594123,58.2543232200316
58.366,92.09799303309,58.2543232200316
58.368,90.1793474720569,55.9237122750778
58.37,94.016638594123,62.9146325762881
58.372,84.4226592630819,58.2543232200316
58.374,94.016638594123,65.2443309875907
58.376,84.4226592630819,58.2543232200316
58.378,88.2607019110239,55.9237122750778
58.38,90.1793474720569,53.5940138637751
58.382,88.2607019110239,44.2733951512621
58.384,88.2607019110239,53.5940138637751
58.386,90.1793474720569,41.9427842063083
58.388,94.016638594123,53.5940138637751
58.39,92.09799303309,41.9427842063083
58.392,97.8539297161891,53.5940138637751
58.394,88.2607019110239,46.6030935625648
58.396,95.9352841551561,53.5940138637751
58.398,88.2607019110239,51.2634029188213
58.4,94.016638594123,51.2634029188213
58.402,94.016638594123,51.2634029188213
58.404,92.09799303309,44.2733951512621
58.406,97.8539297161891,55.9237122750778
58.408,86.3420563499908,48.9337045075186
58.41,90.1793474720569,48.9337045075186
58.412,90.1793474720569,51.2634029188213
58.414,90.1793474720569,46.6030935625648
58.416,90.1793474720569,51.2634029188213
58.418,84.4226592630819,41.9427842063083
58.42,88.2607019110239,51.2634029188213
58.422,86.3420563499908,39.6130857950057
58.424,94.016638594123,51.2634029188213
58.426,86.3420563499908,41.9427842063083
58.428,95.9352841551561,51.2634029188213
58.43,86.3420563499908,41.9427842063083
58.432,95.9352841551561,51.2634029188213
58.434,86.3420563499908,46.6030935625648
58.436,94.016638594123,51.2634029188213
58.438,88.2607019110239,46.6030935625648
58.44,92.09799303309,48.9337045075186
58.442,88.2607019110239,48.9337045075186
58.444,90.1793474720569,48.9337045075186
58.446,86.3420563499908,48.9337045075186
58.448,90.1793474720569,48.9337045075186
58.45,84.4226592630819,46.6030935625648
58.452,90.1793474720569,46.6030935625648
58.454,84.4226592630819,44.2733951512621
58.456,84.4226592630819,39.6130857950057
58.458,82.5040137020489,41.9427842063083
