"X_Value","Dev1.ai3","Dev1.ai0"
9.02,134.308946901693,72.2343387551499
9.022,126.634364657561,72.2343387551499
9.024,130.471655779627,69.9046403438472
9.026,126.634364657561,69.9046403438472
9.028,130.471655779627,67.5740293988934
9.03,122.797073535495,65.2443309875907
9.032,126.634364657561,65.2443309875907
9.034,120.878427974462,65.2443309875907
9.036,120.878427974462,65.2443309875907
9.038,117.041136852396,65.2443309875907
9.04,122.797073535495,65.2443309875907
9.042,117.041136852396,72.2343387551499
9.044,120.878427974462,65.2443309875907
9.046,122.797073535495,72.2343387551499
9.048,122.797073535495,67.5740293988934
9.05,124.715719096528,72.2343387551499
9.052,126.634364657561,62.9137200426369
9.054,128.553010218594,74.5649497001037
9.056,122.797073535495,65.2443309875907
9.058,128.553010218594,74.5649497001037
9.06,124.715719096528,65.2443309875907
9.062,128.553010218594,76.8946481114064
9.064,124.715719096528,67.5740293988934
9.066,134.308946901693,76.8946481114064
9.068,122.797073535495,65.2443309875907
9.07,130.471655779627,72.2343387551499
9.072,118.959782413429,69.9046403438472
9.074,124.715719096528,67.5740293988934
9.076,120.878427974462,67.5740293988934
9.078,124.715719096528,67.5740293988934
9.08,124.715719096528,65.2443309875907
9.082,124.715719096528,62.9137200426369
9.084,124.715719096528,67.5740293988934
9.086,124.715719096528,62.9137200426369
9.088,124.715719096528,67.5740293988934
9.09,126.634364657561,62.9137200426369
9.092,126.634364657561,67.5740293988934
9.094,126.634364657561,60.5840216313343
9.096,126.634364657561,74.5649497001037
9.098,124.715719096528,62.9137200426369
9.1,130.471655779627,74.5649497001037
9.102,122.797073535495,69.9046403438472
9.104,132.39030134066,74.5649497001037
9.106,122.797073535495,69.9046403438472
9.108,130.471655779627,76.8946481114064
9.11,124.715719096528,67.5740293988934
9.112,130.471655779627,74.5649497001037
9.114,120.878427974462,69.9046403438472
9.116,130.471655779627,74.5649497001037
9.118,128.553010218594,67.5740293988934
9.12,126.634364657561,74.5649497001037
9.122,126.634364657561,62.9137200426369
9.124,122.797073535495,74.5649497001037
9.126,126.634364657561,62.9137200426369
9.128,122.797073535495,76.8946481114064
9.13,124.715719096528,72.2343387551499
9.132,122.797073535495,69.9046403438472
9.134,126.634364657561,72.2343387551499
9.136,122.797073535495,72.2343387551499
9.138,128.553010218594,72.2343387551499
9.14,122.797073535495,67.5740293988934
9.142,128.553010218594,72.2343387551499
9.144,118.959782413429,67.5740293988934
9.146,126.634364657561,81.5549574676629
9.148,117.041136852396,67.5740293988934
9.15,126.634364657561,81.5549574676629
9.152,115.122491291362,69.9046403438472
9.154,120.878427974462,81.5549574676629
9.156,118.959782413429,69.9046403438472
9.158,122.797073535495,79.2252590563602
9.16,118.959782413429,69.9046403438472
9.162,124.715719096528,81.5549574676629
9.164,117.041136852396,67.5740293988934
9.166,120.878427974462,72.2343387551499
9.168,117.041136852396,67.5740293988934
9.17,118.959782413429,69.9046403438472
9.172,122.797073535495,69.9046403438472
9.174,117.041136852396,67.5740293988934
9.176,122.797073535495,69.9046403438472
9.178,115.122491291362,67.5740293988934
9.18,117.041136852396,69.9046403438472
9.182,115.122491291362,69.9046403438472
9.184,118.959782413429,67.5740293988934
9.186,118.959782413429,72.2343387551499
9.188,118.959782413429,72.2343387551499
9.19,113.203094204454,69.9046403438472
9.192,120.878427974462,79.2252590563602
9.194,113.203094204454,74.5649497001037
9.196,122.797073535495,72.2343387551499
9.198,117.041136852396,65.2443309875907
9.2,122.797073535495,72.2343387551499
9.202,115.122491291362,72.2343387551499
9.204,122.797073535495,79.2252590563602
9.206,118.959782413429,67.5740293988934
9.208,122.797073535495,79.2252590563602
9.21,120.878427974462,67.5740293988934
9.212,122.797073535495,81.5549574676629
9.214,117.041136852396,69.9046403438472
9.216,124.715719096528,81.5549574676629
9.218,117.041136852396,74.5649497001037
9.22,124.715719096528,83.8855684126167
9.222,115.122491291362,72.2343387551499
9.224,124.715719096528,76.8946481114064
9.226,115.122491291362,72.2343387551499
9.228,122.797073535495,81.5549574676629
9.23,113.203094204454,74.5649497001037
9.232,117.041136852396,74.5649497001037
9.234,111.284448643421,81.5549574676629
9.236,117.041136852396,74.5649497001037
9.238,111.284448643421,79.2252590563602
9.24,115.122491291362,74.5649497001037
9.242,111.284448643421,76.8946481114064
9.244,115.122491291362,74.5649497001037
9.246,111.284448643421,76.8946481114064
9.248,113.203094204454,76.8946481114064
9.25,109.365803082387,74.5649497001037
9.252,113.203094204454,74.5649497001037
9.254,109.365803082387,72.2343387551499
9.256,113.203094204454,72.2343387551499
9.258,111.284448643421,72.2343387551499
9.26,115.122491291362,69.9046403438472
9.262,115.122491291362,65.2443309875907
9.264,122.797073535495,69.9046403438472
9.266,113.203094204454,62.9137200426369
9.268,120.878427974462,67.5740293988934
9.27,111.284448643421,65.2443309875907
9.272,120.878427974462,67.5740293988934
9.274,111.284448643421,62.9137200426369
9.276,118.959782413429,74.5649497001037
9.278,115.122491291362,65.2443309875907
9.28,118.959782413429,74.5649497001037
9.282,115.122491291362,65.2443309875907
9.284,113.203094204454,76.8946481114064
9.286,111.284448643421,67.5740293988934
9.288,117.041136852396,72.2343387551499
9.29,111.284448643421,67.5740293988934
9.292,118.959782413429,72.2343387551499
9.294,111.284448643421,72.2343387551499
9.296,120.878427974462,69.9046403438472
9.298,111.284448643421,72.2343387551499
9.3,115.122491291362,69.9046403438472
9.302,115.122491291362,69.9046403438472
9.304,115.122491291362,67.5740293988934
9.306,115.122491291362,69.9046403438472
9.308,118.959782413429,65.2443309875907
9.31,118.959782413429,74.5649497001037
9.312,115.122491291362,65.2443309875907
9.314,122.797073535495,79.2252590563602
9.316,115.122491291362,74.5649497001037
9.318,124.715719096528,76.8946481114064
9.32,117.041136852396,72.2343387551499
9.322,122.797073535495,72.2343387551499
9.324,118.959782413429,72.2343387551499
9.326,120.878427974462,65.2443309875907
9.328,122.797073535495,69.9046403438472
9.33,120.878427974462,72.2343387551499
9.332,120.878427974462,74.5649497001037
9.334,122.797073535495,65.2443309875907
9.336,124.715719096528,72.2343387551499
9.338,115.122491291362,65.2443309875907
9.34,124.715719096528,72.2343387551499
9.342,115.122491291362,72.2343387551499
9.344,120.878427974462,72.2343387551499
9.346,118.959782413429,79.2252590563602
9.348,115.122491291362,65.2443309875907
9.35,118.959782413429,79.2252590563602
9.352,115.122491291362,65.2443309875907
9.354,120.878427974462,74.5649497001037
9.356,115.122491291362,62.9137200426369
9.358,118.959782413429,72.2343387551499
9.36,115.122491291362,60.5840216313343
9.362,122.797073535495,65.2443309875907
9.364,113.203094204454,60.5840216313343
9.366,122.797073535495,62.9137200426369
9.368,113.203094204454,58.2534106863805
9.37,118.959782413429,62.9137200426369
9.372,115.122491291362,60.5840216313343
9.374,122.797073535495,65.2443309875907
9.376,115.122491291362,62.9137200426369
9.378,115.122491291362,55.9237122750778
9.38,117.041136852396,62.9137200426369
9.382,115.122491291362,55.9237122750778
9.384,122.797073535495,67.5740293988934
9.386,117.041136852396,55.9237122750778
9.388,117.041136852396,62.9137200426369
9.39,113.203094204454,53.593101330124
9.392,122.797073535495,58.2534106863805
9.394,113.203094204454,58.2534106863805
9.396,117.041136852396,58.2534106863805
9.398,113.203094204454,65.2443309875907
9.4,115.122491291362,55.9237122750778
9.402,115.122491291362,65.2443309875907
9.404,115.122491291362,60.5840216313343
9.406,113.203094204454,65.2443309875907
9.408,107.447157521354,55.9237122750778
9.41,111.284448643421,65.2443309875907
9.412,109.365803082387,58.2534106863805
9.414,115.122491291362,62.9137200426369
9.416,105.528511960321,55.9237122750778
9.418,111.284448643421,55.9237122750778
9.42,105.528511960321,55.9237122750778
9.422,115.122491291362,60.5840216313343
9.424,107.447157521354,53.593101330124
9.426,115.122491291362,53.593101330124
9.428,107.447157521354,53.593101330124
9.43,111.284448643421,58.2534106863805
9.432,107.447157521354,55.9237122750778
9.434,111.284448643421,55.9237122750778
9.436,107.447157521354,55.9237122750778
9.438,117.041136852396,55.9237122750778
9.44,109.365803082387,62.9137200426369
9.442,111.284448643421,58.2534106863805
9.444,115.122491291362,55.9237122750778
9.446,113.203094204454,48.9327919738675
9.448,115.122491291362,62.9137200426369
9.45,117.041136852396,51.2634029188213
9.452,120.878427974462,60.5840216313343
9.454,117.041136852396,48.9327919738675
9.456,122.797073535495,60.5840216313343
9.458,113.203094204454,55.9237122750778
9.46,118.959782413429,58.2534106863805
9.462,113.203094204454,53.593101330124
9.464,122.797073535495,53.593101330124
9.466,118.959782413429,53.593101330124
9.468,117.041136852396,48.9327919738675
9.47,120.878427974462,60.5840216313343
9.472,111.284448643421,46.6030935625648
9.474,117.041136852396,58.2534106863805
9.476,113.203094204454,48.9327919738675
9.478,117.041136852396,60.5840216313343
9.48,115.122491291362,53.593101330124
9.482,120.878427974462,60.5840216313343
9.484,115.122491291362,51.2634029188213
9.486,120.878427974462,62.9137200426369
9.488,118.959782413429,51.2634029188213
9.49,128.553010218594,65.2443309875907
9.492,122.797073535495,53.593101330124
9.494,128.553010218594,65.2443309875907
9.496,124.715719096528,55.9237122750778
9.498,126.634364657561,65.2443309875907
9.5,122.797073535495,55.9237122750778
9.502,128.553010218594,67.5740293988934
9.504,122.797073535495,62.9137200426369
9.506,124.715719096528,65.2443309875907
9.508,122.797073535495,60.5840216313343
9.51,122.797073535495,65.2443309875907
9.512,124.715719096528,58.2534106863805
9.514,122.797073535495,62.9137200426369
9.516,122.797073535495,53.593101330124
9.518,122.797073535495,58.2534106863805
9.52,122.797073535495,53.593101330124
9.522,117.041136852396,53.593101330124
9.524,122.797073535495,53.593101330124
9.526,118.959782413429,51.2634029188213
9.528,120.878427974462,51.2634029188213
9.53,117.041136852396,48.9327919738675
9.532,120.878427974462,51.2634029188213
9.534,113.203094204454,46.6030935625648
9.536,122.797073535495,46.6030935625648
9.538,115.122491291362,46.6030935625648
9.54,117.041136852396,46.6030935625648
9.542,107.447157521354,46.6030935625648
9.544,107.447157521354,46.6030935625648
9.546,95.9352841551561,44.272482617611
9.548,94.016638594123,44.272482617611
9.55,78.6667225799827,44.272482617611
9.552,80.5853681410158,46.6030935625648
9.554,69.0734947748175,32.6221654937954
9.556,61.3981610048094,44.272482617611
9.558,53.7235787606772,34.9518639050981
9.56,47.967642077578,32.6221654937954
9.562,42.2117053944789,25.6312451925851
9.564,36.4550171855039,27.9618561375389
9.566,32.6177260634378,25.6312451925851
9.568,23.0244982582725,23.3015467812824
9.57,23.0244982582725,23.3015467812824
9.572,7.67458224413221,23.3015467812824
9.574,13.4305189272314,27.9618561375389
9.576,0,18.6412374250259
9.578,5.75593668309916,23.3015467812824
9.58,-5.75593668309916,23.3015467812824
9.582,0,27.9618561375389
9.584,-11.5118733661983,23.3015467812824
9.586,-7.67458224413221,34.9518639050981
9.588,-11.5118733661983,23.3015467812824
9.59,-1.91864556103305,32.6221654937954
9.592,-9.59322780516527,20.9709358363286
9.594,-3.83729112206611,30.2915545488416
9.596,-11.5118733661983,16.3106264800721
9.598,-1.91864556103305,27.9618561375389
9.6,-7.67458224413221,16.3106264800721
9.602,-1.91864556103305,27.9618561375389
9.604,-5.75593668309916,13.9809280687694
9.606,-5.75593668309916,23.3015467812824
9.608,-5.75593668309916,20.9709358363286
9.61,-7.67458224413221,27.9618561375389
9.612,-9.59322780516527,23.3015467812824
9.614,-7.67458224413221,27.9618561375389
9.616,-7.67458224413221,23.3015467812824
9.618,-5.75593668309916,27.9618561375389
9.62,-1.91864556103305,16.3106264800721
9.622,-13.4312704531072,23.3015467812824
9.624,-3.83729112206611,27.9618561375389
9.626,-7.67458224413221,16.3106264800721
9.628,-3.83729112206611,30.2915545488416
9.63,-7.67458224413221,18.6412374250259
9.632,-9.59322780516527,27.9618561375389
9.634,-7.67458224413221,20.9709358363286
9.636,-9.59322780516527,23.3015467812824
9.638,-7.67458224413221,25.6312451925851
9.64,-11.5118733661983,25.6312451925851
9.642,-1.91864556103305,25.6312451925851
9.644,-11.5118733661983,23.3015467812824
9.646,0,27.9618561375389
