"X_Value","Dev1.ai3","Dev1.ai0"
190.21,14.6518667660251,150.660143154665
190.212,7.3255747081835,141.435413838979
190.214,7.3255747081835,138.361306810792
190.216,9.15696838522937,144.510724982728
190.218,3.66278735409175,129.136577495106
190.22,12.8204730889792,135.285995667043
190.222,12.8204730889792,132.211888638855
190.224,7.3255747081835,126.062470466919
190.226,20.1460477971627,135.285995667043
190.228,18.3146541201168,132.211888638855
190.23,18.3146541201168,135.285995667043
190.232,20.1460477971627,141.435413838979
190.234,12.8204730889792,129.136577495106
190.236,20.1460477971627,135.285995667043
190.238,14.6518667660251,129.136577495106
190.24,16.4832604430709,141.435413838979
190.242,10.9890794119333,141.435413838979
190.244,10.9890794119333,132.211888638855
190.246,12.8204730889792,147.584832010916
190.248,7.3255747081835,135.285995667043
190.25,12.8204730889792,147.584832010916
190.252,3.66278735409175,138.361306810792
190.254,9.15696838522937,138.361306810792
190.256,10.9890794119333,138.361306810792
190.258,10.9890794119333,135.285995667043
190.26,12.8204730889792,141.435413838979
190.262,10.9890794119333,129.136577495106
190.264,21.9774414742086,135.285995667043
190.266,16.4832604430709,135.285995667043
190.268,16.4832604430709,135.285995667043
190.27,16.4832604430709,141.435413838979
190.272,10.9890794119333,122.98715932317
190.274,20.1460477971627,135.285995667043
190.276,9.15696838522937,126.062470466919
190.278,14.6518667660251,126.062470466919
190.28,12.8204730889792,132.211888638855
190.282,12.8204730889792,122.98715932317
190.284,18.3146541201168,132.211888638855
190.286,9.15696838522937,126.062470466919
190.288,14.6518667660251,126.062470466919
190.29,18.3146541201168,135.285995667043
190.292,16.4832604430709,122.98715932317
190.294,18.3146541201168,129.136577495106
190.296,21.9774414742086,135.285995667043
190.298,14.6518667660251,129.136577495106
190.3,20.1460477971627,132.211888638855
190.302,27.4716225053462,135.285995667043
190.304,23.8088351512544,126.062470466919
190.306,23.8088351512544,122.98715932317
190.308,23.8088351512544,132.211888638855
190.31,20.1460477971627,113.763634123046
190.312,31.1344098594379,126.062470466919
190.314,25.6402288283003,119.913052294982
190.316,25.6402288283003,116.837741151233
190.318,23.8088351512544,126.062470466919
190.32,21.9774414742086,110.688322979297
190.322,31.1344098594379,113.763634123046
190.324,21.9774414742086,116.837741151233
190.326,29.303016182392,116.837741151233
190.328,27.4716225053462,116.837741151233
190.33,23.8088351512544,119.913052294982
190.332,29.303016182392,119.913052294982
190.334,20.1460477971627,110.688322979297
190.336,23.8088351512544,126.062470466919
190.338,20.1460477971627,122.98715932317
190.34,27.4716225053462,122.98715932317
190.342,21.9774414742086,122.98715932317
190.344,21.9774414742086,119.913052294982
190.346,23.8088351512544,129.136577495106
190.348,12.8204730889792,129.136577495106
190.35,18.3146541201168,126.062470466919
190.352,16.4832604430709,122.98715932317
190.354,14.6518667660251,126.062470466919
190.356,16.4832604430709,126.062470466919
190.358,10.9890794119333,119.913052294982
190.36,12.8204730889792,129.136577495106
190.362,3.66278735409175,116.837741151233
190.364,9.15696838522937,126.062470466919
190.366,9.15696838522937,132.211888638855
190.368,5.49418103113762,119.913052294982
190.37,12.8204730889792,129.136577495106
190.372,9.15696838522937,119.913052294982
190.374,16.4832604430709,129.136577495106
190.376,12.8204730889792,129.136577495106
190.378,12.8204730889792,119.913052294982
190.38,18.3146541201168,126.062470466919
190.382,7.3255747081835,119.913052294982
190.384,18.3146541201168,126.062470466919
190.386,12.8204730889792,122.98715932317
190.388,7.3255747081835,116.837741151233
190.39,16.4832604430709,122.98715932317
190.392,12.8204730889792,119.913052294982
190.394,12.8204730889792,116.837741151233
190.396,18.3146541201168,132.211888638855
190.398,10.9890794119333,126.062470466919
190.4,18.3146541201168,129.136577495106
190.402,18.3146541201168,135.285995667043
190.404,14.6518667660251,122.98715932317
190.406,25.6402288283003,135.285995667043
190.408,16.4832604430709,126.062470466919
190.41,20.1460477971627,126.062470466919
190.412,23.8088351512544,122.98715932317
190.414,16.4832604430709,113.763634123046
190.416,23.8088351512544,119.913052294982
190.418,18.3146541201168,119.913052294982
190.42,16.4832604430709,119.913052294982
190.422,20.1460477971627,126.062470466919
190.424,10.9890794119333,110.688322979297
190.426,18.3146541201168,119.913052294982
190.428,12.8204730889792,126.062470466919
190.43,9.15696838522937,107.614215951109
190.432,16.4832604430709,119.913052294982
190.434,12.8204730889792,119.913052294982
190.436,12.8204730889792,110.688322979297
190.438,20.1460477971627,122.98715932317
190.44,9.15696838522937,113.763634123046
190.442,14.6518667660251,116.837741151233
190.444,14.6518667660251,122.98715932317
190.446,14.6518667660251,107.614215951109
190.448,21.9774414742086,119.913052294982
190.45,16.4832604430709,116.837741151233
190.452,10.9890794119333,119.913052294982
190.454,18.3146541201168,126.062470466919
190.456,10.9890794119333,110.688322979297
190.458,14.6518667660251,122.98715932317
190.46,12.8204730889792,116.837741151233
190.462,7.3255747081835,119.913052294982
190.464,16.4832604430709,119.913052294982
190.466,9.15696838522937,107.614215951109
190.468,9.15696838522937,110.688322979297
190.47,12.8204730889792,113.763634123046
190.472,9.15696838522937,107.614215951109
190.474,9.15696838522937,122.98715932317
190.476,5.49418103113762,107.614215951109
190.478,12.8204730889792,126.062470466919
190.48,10.9890794119333,113.763634123046
190.482,16.4832604430709,116.837741151233
190.484,12.8204730889792,119.913052294982
190.486,12.8204730889792,119.913052294982
190.488,18.3146541201168,119.913052294982
190.49,14.6518667660251,110.688322979297
190.492,16.4832604430709,126.062470466919
190.494,5.49418103113762,110.688322979297
190.496,14.6518667660251,126.062470466919
190.498,5.49418103113762,110.688322979297
190.5,7.3255747081835,110.688322979297
190.502,9.15696838522937,113.763634123046
190.504,5.49418103113762,107.614215951109
190.506,9.15696838522937,113.763634123046
190.508,3.66278735409175,104.53890480736
190.51,7.3255747081835,107.614215951109
190.512,0,101.464797779172
190.514,7.3255747081835,113.763634123046
190.516,10.9890794119333,101.464797779172
