"X_Value","Dev1.ai3","Dev1.ai0"
663.91,11.5126248920742,55.9227997414266
663.912,11.5126248920742,60.5831090976831
663.914,1.91864556103305,53.593101330124
663.916,7.67533377000806,46.6030935625648
663.918,5.75593668309916,51.2624903851702
663.92,5.75593668309916,53.593101330124
663.922,5.75593668309916,48.9327919738675
663.924,0,39.6121732613545
663.926,3.83729112206611,46.6030935625648
663.928,9.59397933104112,44.272482617611
663.93,5.75593668309916,44.272482617611
663.932,1.91864556103305,44.272482617611
663.934,0,41.9427842063083
663.936,7.67533377000806,41.9427842063083
663.938,11.5126248920742,53.593101330124
663.94,9.59397933104112,55.9227997414266
663.942,9.59397933104112,48.9327919738675
663.944,3.83729112206611,44.272482617611
663.946,7.67533377000806,41.9427842063083
663.948,9.59397933104112,46.6030935625648
663.95,11.5126248920742,44.272482617611
663.952,15.3499160141403,48.9327919738675
663.954,9.59397933104112,41.9427842063083
663.956,3.83729112206611,39.6121732613545
663.958,11.5126248920742,37.2824748500518
663.96,9.59397933104112,39.6121732613545
663.962,15.3499160141403,39.6121732613545
663.964,7.67533377000806,39.6121732613545
663.966,7.67533377000806,34.951863905098
663.968,9.59397933104112,37.2824748500518
663.97,9.59397933104112,41.9427842063083
663.972,11.5126248920742,41.9427842063083
663.974,9.59397933104112,44.272482617611
663.976,5.75593668309916,44.272482617611
663.978,9.59397933104112,39.6121732613545
663.98,7.67533377000806,44.272482617611
663.982,9.59397933104112,51.2624903851702
663.984,11.5126248920742,46.6030935625648
663.986,5.75593668309916,44.272482617611
663.988,7.67533377000806,41.9427842063083
663.99,11.5126248920742,46.6030935625648
663.992,17.2685615751733,46.6030935625648
663.994,15.3499160141403,51.2624903851702
663.996,7.67533377000806,44.272482617611
663.998,7.67533377000806,39.6121732613545
664,15.3499160141403,39.6121732613545
664.002,15.3499160141403,48.9327919738675
664.004,11.5126248920742,48.9327919738675
664.006,7.67533377000806,44.272482617611
664.008,11.5126248920742,44.272482617611
664.01,9.59397933104112,46.6030935625648
664.012,13.4312704531072,48.9327919738675
664.014,9.59397933104112,51.2624903851702
664.016,1.91864556103305,51.2624903851702
664.018,7.67533377000806,53.593101330124
664.02,11.5126248920742,58.2534106863804
664.022,0,58.2534106863804
664.024,0,48.9327919738675
664.026,3.83729112206611,53.593101330124
664.028,3.83729112206611,51.2624903851702
664.03,3.83729112206611,51.2624903851702
664.032,1.91864556103305,44.272482617611
664.034,5.75593668309916,48.9327919738675
664.036,11.5126248920742,53.593101330124
664.038,5.75593668309916,48.9327919738675
664.04,9.59397933104112,41.9427842063083
664.042,7.67533377000806,44.272482617611
664.044,11.5126248920742,46.6030935625648
664.046,7.67533377000806,37.2824748500518
664.048,11.5126248920742,37.2824748500518
664.05,17.2685615751733,46.6030935625648
664.052,9.59397933104112,41.9427842063083
664.054,9.59397933104112,39.6121732613545
664.056,17.2685615751733,44.272482617611
664.058,15.3499160141403,53.593101330124
664.06,9.59397933104112,41.9427842063083
664.062,17.2685615751733,48.9327919738675
664.064,13.4312704531072,55.9227997414266
664.066,7.67533377000806,51.2624903851702
664.068,7.67533377000806,44.272482617611
664.07,17.2685615751733,51.2624903851702
664.072,13.4312704531072,53.593101330124
664.074,11.5126248920742,46.6030935625648
664.076,13.4312704531072,44.272482617611
664.078,19.1872071362064,46.6030935625648
664.08,11.5126248920742,46.6030935625648
664.082,13.4312704531072,46.6030935625648
664.084,11.5126248920742,39.6121732613545
664.086,11.5126248920742,37.2824748500518
664.088,11.5126248920742,44.272482617611
664.09,9.59397933104112,48.9327919738675
664.092,11.5126248920742,44.272482617611
664.094,11.5126248920742,39.6121732613545
664.096,9.59397933104112,44.272482617611
664.098,13.4312704531072,44.272482617611
664.1,5.75593668309916,44.272482617611
664.102,3.83729112206611,41.9427842063083
664.104,7.67533377000806,46.6030935625648
664.106,13.4312704531072,46.6030935625648
664.108,9.59397933104112,55.9227997414266
664.11,3.83729112206611,53.593101330124
664.112,1.91864556103305,48.9327919738675
664.114,11.5126248920742,55.9227997414266
664.116,11.5126248920742,62.9137200426369
664.118,7.67533377000806,62.9137200426369
664.12,7.67533377000806,58.2534106863804
664.122,7.67533377000806,53.593101330124
664.124,11.5126248920742,62.9137200426369
664.126,7.67533377000806,62.9137200426369
664.128,3.83729112206611,51.2624903851702
664.13,7.67533377000806,48.9327919738675
664.132,7.67533377000806,53.593101330124
664.134,3.83729112206611,60.5831090976831
664.136,1.91864556103305,53.593101330124
664.138,5.75593668309916,48.9327919738675
664.14,9.59397933104112,53.593101330124
664.142,9.59397933104112,58.2534106863804
664.144,3.83729112206611,55.9227997414266
664.146,5.75593668309916,51.2624903851702
664.148,5.75593668309916,48.9327919738675
664.15,5.75593668309916,53.593101330124
664.152,3.83729112206611,53.593101330124
664.154,9.59397933104112,60.5831090976831
664.156,3.83729112206611,58.2534106863804
664.158,5.75593668309916,55.9227997414266
664.16,-1.91864556103305,51.2624903851702
664.162,3.83729112206611,55.9227997414266
664.164,7.67533377000806,60.5831090976831
664.166,3.83729112206611,60.5831090976831
664.168,0,58.2534106863804
664.17,3.83729112206611,48.9327919738675
664.172,9.59397933104112,51.2624903851702
664.174,11.5126248920742,58.2534106863804
664.176,1.91864556103305,53.593101330124
664.178,1.91864556103305,48.9327919738675
664.18,5.75593668309916,48.9327919738675
664.182,9.59397933104112,58.2534106863804
664.184,7.67533377000806,58.2534106863804
664.186,5.75593668309916,53.593101330124
664.188,3.83729112206611,44.272482617611
664.19,3.83729112206611,53.593101330124
664.192,7.67533377000806,53.593101330124
664.194,3.83729112206611,58.2534106863804
664.196,-1.91864556103305,51.2624903851702
664.198,3.83729112206611,48.9327919738675
664.2,7.67533377000806,60.5831090976831
664.202,5.75593668309916,60.5831090976831
664.204,0,46.6030935625648
664.206,5.75593668309916,48.9327919738675
664.208,11.5126248920742,58.2534106863804
664.21,7.67533377000806,58.2534106863804
664.212,0,53.593101330124
664.214,5.75593668309916,53.593101330124
664.216,11.5126248920742,58.2534106863804
664.218,7.67533377000806,58.2534106863804
664.22,1.91864556103305,53.593101330124
664.222,7.67533377000806,48.9327919738675
664.224,7.67533377000806,53.593101330124
664.226,9.59397933104112,53.593101330124
664.228,5.75593668309916,53.593101330124
664.23,1.91864556103305,48.9327919738675
664.232,3.83729112206611,55.9227997414266
664.234,9.59397933104112,55.9227997414266
664.236,3.83729112206611,60.5831090976831
664.238,0,55.9227997414266
664.24,0,51.2624903851702
664.242,3.83729112206611,55.9227997414266
664.244,7.67533377000806,53.593101330124
664.246,1.91864556103305,53.593101330124
664.248,0,46.6030935625648
664.25,3.83729112206611,46.6030935625648
664.252,7.67533377000806,58.2534106863804
664.254,1.91864556103305,58.2534106863804
664.256,-1.91864556103305,44.272482617611
664.258,1.91864556103305,44.272482617611
664.26,7.67533377000806,58.2534106863804
664.262,1.91864556103305,53.593101330124
664.264,0,44.272482617611
664.266,3.83729112206611,46.6030935625648
664.268,9.59397933104112,55.9227997414266
664.27,3.83729112206611,58.2534106863804
664.272,-1.91864556103305,46.6030935625648
664.274,1.91864556103305,48.9327919738675
664.276,9.59397933104112,55.9227997414266
664.278,3.83729112206611,58.2534106863804
664.28,0,51.2624903851702
664.282,0,51.2624903851702
664.284,3.83729112206611,53.593101330124
664.286,7.67533377000806,51.2624903851702
664.288,7.67533377000806,58.2534106863804
664.29,-3.83729112206611,53.593101330124
664.292,-3.83729112206611,48.9327919738675
664.294,0,55.9227997414266
664.296,5.75593668309916,62.9137200426369
664.298,0,60.5831090976831
664.3,-3.83729112206611,58.2534106863804
664.302,1.91864556103305,58.2534106863804
664.304,7.67533377000806,62.9137200426369
664.306,1.91864556103305,62.9137200426369
664.308,0,62.9137200426369
664.31,5.75593668309916,62.9137200426369
664.312,9.59397933104112,67.5740293988934
664.314,3.83729112206611,67.5740293988934
664.316,0,53.593101330124
664.318,7.67533377000806,58.2534106863804
664.32,3.83729112206611,62.9137200426369
664.322,0,58.2534106863804
664.324,-3.83729112206611,51.2624903851702
664.326,5.75593668309916,55.9227997414266
664.328,0,60.5831090976831
664.33,-5.75593668309916,51.2624903851702
664.332,-1.91864556103305,51.2624903851702
664.334,1.91864556103305,58.2534106863804
664.336,3.83729112206611,58.2534106863804
664.338,-3.83729112206611,58.2534106863804
664.34,0,55.9227997414266
664.342,5.75593668309916,58.2534106863804
664.344,5.75593668309916,60.5831090976831
664.346,-1.91864556103305,55.9227997414266
664.348,-1.91864556103305,46.6030935625648
664.35,7.67533377000806,53.593101330124
664.352,7.67533377000806,55.9227997414266
664.354,1.91864556103305,53.593101330124
664.356,0,51.2624903851702
664.358,5.75593668309916,53.593101330124
664.36,9.59397933104112,53.593101330124
664.362,9.59397933104112,53.593101330124
664.364,0,53.593101330124
664.366,1.91864556103305,48.9327919738675
664.368,9.59397933104112,53.593101330124
664.37,9.59397933104112,62.9137200426369
664.372,0,58.2534106863804
664.374,1.91864556103305,53.593101330124
664.376,11.5126248920742,58.2534106863804
664.378,13.4312704531072,65.2434184539396
664.38,5.75593668309916,60.5831090976831
664.382,7.67533377000806,53.593101330124
664.384,15.3499160141403,60.5831090976831
664.386,19.1872071362064,62.9137200426369
664.388,13.4312704531072,62.9137200426369
664.39,9.59397933104112,53.593101330124
664.392,19.1872071362064,58.2534106863804
664.394,15.3499160141403,55.9227997414266
664.396,15.3499160141403,55.9227997414266
