"X_Value","Dev1.ai3","Dev1.ai0"
667.12,18.3146541201168,67.6435998913021
667.122,18.3146541201168,67.6435998913021
667.124,23.8088351512544,70.718911035051
667.126,29.3037335320501,67.6435998913021
667.128,29.3037335320501,86.0918544071117
667.13,23.8088351512544,83.0177473789241
667.132,20.1460477971627,76.8683292069876
667.134,23.8088351512544,83.0177473789241
667.136,21.9774414742086,92.2412725790483
667.138,25.6402288283003,95.3165837227972
667.14,25.6402288283003,104.540108922921
667.142,21.9774414742086,95.3165837227972
667.144,16.4832604430709,95.3165837227972
667.146,16.4832604430709,95.3165837227972
667.148,25.6402288283003,92.2412725790483
667.15,23.8088351512544,95.3165837227972
667.152,20.1460477971627,89.1671655508607
667.154,20.1460477971627,67.6435998913021
667.156,20.1460477971627,61.4941817193655
667.158,18.3146541201168,64.5694928631145
667.16,21.9774414742086,64.5694928631145
667.162,21.9774414742086,70.718911035051
667.164,16.4832604430709,67.6435998913021
667.166,10.9890794119333,55.344763547429
667.168,14.6518667660251,58.4200746911779
667.17,14.6518667660251,73.7930180632386
667.172,16.4832604430709,76.8683292069876
667.174,16.4832604430709,83.0177473789241
667.176,14.6518667660251,86.0918544071117
667.178,12.8204730889792,83.0177473789241
667.18,7.32629205784156,76.8683292069876
667.182,9.15768573488744,76.8683292069876
667.184,14.6518667660251,86.0918544071117
667.186,20.1460477971627,89.1671655508607
667.188,16.4832604430709,95.3165837227972
667.19,14.6518667660251,83.0177473789241
667.192,10.9890794119333,79.9424362351752
667.194,12.8204730889792,67.6435998913021
667.196,14.6518667660251,70.718911035051
667.198,18.3146541201168,70.718911035051
667.2,14.6518667660251,73.7930180632386
667.202,10.9890794119333,67.6435998913021
667.204,10.9890794119333,58.4200746911779
667.206,18.3146541201168,70.718911035051
667.208,21.9774414742086,73.7930180632386
667.21,16.4832604430709,83.0177473789241
667.212,12.8204730889792,83.0177473789241
667.214,12.8204730889792,76.8683292069876
667.216,18.3146541201168,76.8683292069876
667.218,18.3146541201168,86.0918544071117
667.22,21.9774414742086,92.2412725790483
667.222,20.1460477971627,95.3165837227972
667.224,18.3146541201168,86.0918544071117
667.226,16.4832604430709,83.0177473789241
667.228,16.4832604430709,79.9424362351752
667.23,21.9774414742086,86.0918544071117
667.232,25.6402288283003,95.3165837227972
667.234,21.9774414742086,98.3906907509848
667.236,27.4716225053462,89.1671655508607
667.238,21.9774414742086,95.3165837227972
667.24,18.3146541201168,83.0177473789241
667.242,18.3146541201168,89.1671655508607
667.244,29.3037335320501,86.0918544071117
667.246,21.9774414742086,86.0918544071117
667.248,21.9774414742086,79.9424362351752
667.25,21.9774414742086,86.0918544071117
667.252,31.135127209096,95.3165837227972
667.254,29.3037335320501,83.0177473789241
667.256,23.8088351512544,83.0177473789241
667.258,21.9774414742086,76.8683292069876
667.26,27.4716225053462,83.0177473789241
667.262,31.135127209096,89.1671655508607
667.264,25.6402288283003,95.3165837227972
667.266,21.9774414742086,83.0177473789241
667.268,25.6402288283003,83.0177473789241
667.27,25.6402288283003,92.2412725790483
667.272,27.4716225053462,95.3165837227972
667.274,21.9774414742086,89.1671655508607
667.276,21.9774414742086,83.0177473789241
667.278,21.9774414742086,79.9424362351752
667.28,21.9774414742086,83.0177473789241
667.282,27.4716225053462,76.8683292069876
667.284,27.4716225053462,83.0177473789241
667.286,21.9774414742086,76.8683292069876
667.288,20.1460477971627,64.5694928631145
667.29,20.1460477971627,64.5694928631145
667.292,20.1460477971627,70.718911035051
667.294,21.9774414742086,83.0177473789241
667.296,16.4832604430709,83.0177473789241
667.298,14.6518667660251,76.8683292069876
