"X_Value","Dev1.ai3","Dev1.ai0"
669.98,118.959782413429,97.8664964813861
669.982,118.959782413429,93.2061871251296
669.984,120.878427974462,97.8664964813861
669.986,118.959782413429,104.856504248945
669.988,120.878427974462,97.8664964813861
669.99,118.959782413429,95.5358855364323
669.992,122.797073535495,100.196194892689
669.994,128.553010218594,104.856504248945
669.996,132.39030134066,104.856504248945
669.998,122.797073535495,97.8664964813861
670,128.553010218594,97.8664964813861
670.002,130.471655779627,100.196194892689
670.004,130.471655779627,88.5458777688731
670.006,130.471655779627,83.8855684126166
670.008,134.308946901693,88.5458777688731
670.01,134.308946901693,93.2061871251296
670.012,126.634364657561,88.5458777688731
670.014,126.634364657561,83.8855684126166
670.016,134.308946901693,88.5458777688731
670.018,134.308946901693,95.5358855364323
670.02,128.553010218594,93.2061871251296
670.022,124.715719096528,86.2152668239193
670.024,130.471655779627,81.5549574676628
670.026,128.553010218594,86.2152668239193
670.028,130.471655779627,90.8755761801758
670.03,130.471655779627,83.8855684126166
670.032,132.39030134066,79.2252590563602
670.034,132.39030134066,86.2152668239193
670.036,138.146989549635,88.5458777688731
670.038,134.308946901693,83.8855684126166
670.04,128.553010218594,79.2252590563602
670.042,136.228343988602,83.8855684126166
670.044,140.065635110668,90.8755761801758
670.046,132.39030134066,88.5458777688731
670.048,136.228343988602,81.5549574676628
670.05,130.471655779627,76.8946481114064
670.052,140.065635110668,74.5649497001037
670.054,140.065635110668,86.2152668239193
670.056,130.471655779627,86.2152668239193
670.058,132.39030134066,74.5649497001037
670.06,140.065635110668,74.5649497001037
670.062,138.146989549635,88.5458777688731
670.064,136.228343988602,76.8946481114064
670.066,140.065635110668,76.8946481114064
670.068,145.821571793767,88.5458777688731
670.07,141.984280671701,88.5458777688731
670.072,143.902926232734,81.5549574676628
670.074,143.902926232734,79.2252590563602
670.076,145.821571793767,81.5549574676628
670.078,149.658862915833,86.2152668239193
670.08,143.902926232734,86.2152668239193
670.082,143.902926232734,79.2252590563602
670.084,147.7402173548,86.2152668239193
670.086,149.658862915833,86.2152668239193
670.088,140.065635110668,86.2152668239193
670.09,138.146989549635,79.2252590563602
670.092,147.7402173548,79.2252590563602
670.094,147.7402173548,90.8755761801758
670.096,140.065635110668,83.8855684126166
670.098,136.228343988602,76.8946481114064
670.1,140.065635110668,81.5549574676628
670.102,141.984280671701,79.2252590563602
670.104,141.984280671701,86.2152668239193
670.106,136.228343988602,79.2252590563602
670.108,130.471655779627,79.2252590563602
670.11,132.39030134066,72.2343387551499
670.112,134.308946901693,74.5649497001037
670.114,138.146989549635,83.8855684126166
670.116,132.39030134066,79.2252590563602
670.118,128.553010218594,79.2252590563602
670.12,134.308946901693,74.5649497001037
670.122,132.39030134066,81.5549574676628
670.124,138.146989549635,79.2252590563602
670.126,136.228343988602,79.2252590563602
670.128,128.553010218594,81.5549574676628
670.13,140.065635110668,74.5649497001037
670.132,140.065635110668,83.8855684126166
670.134,138.146989549635,79.2252590563602
670.136,132.39030134066,72.2343387551499
670.138,141.984280671701,79.2252590563602
670.14,138.146989549635,81.5549574676628
670.142,134.308946901693,81.5549574676628
670.144,138.146989549635,83.8855684126166
670.146,143.902926232734,90.8755761801758
670.148,140.065635110668,83.8855684126166
670.15,140.065635110668,79.2252590563602
670.152,141.984280671701,81.5549574676628
670.154,145.821571793767,88.5458777688731
670.156,138.146989549635,79.2252590563602
670.158,141.984280671701,76.8946481114064
670.16,147.7402173548,74.5649497001037
670.162,143.902926232734,79.2252590563602
670.164,140.065635110668,65.2443309875907
670.166,147.7402173548,72.2343387551499
670.168,151.577508476866,74.5649497001037
670.17,140.065635110668,69.9046403438472
670.172,145.821571793767,67.5740293988934
670.174,145.821571793767,76.8946481114064
670.176,145.821571793767,79.2252590563602
670.178,143.902926232734,74.5649497001037
670.18,145.821571793767,69.9046403438472
670.182,143.902926232734,67.5740293988934
670.184,145.821571793767,76.8946481114064
670.186,140.065635110668,74.5649497001037
670.188,138.146989549635,69.9046403438472
670.19,141.984280671701,62.9137200426369
670.192,147.7402173548,72.2343387551499
670.194,141.984280671701,60.5840216313342
670.196,138.146989549635,53.593101330124
670.198,143.902926232734,58.2534106863804
670.2,143.902926232734,60.5840216313342
670.202,145.821571793767,55.9237122750778
670.204,145.821571793767,51.2634029188213
670.206,143.902926232734,58.2534106863804
670.208,143.902926232734,62.9137200426369
670.21,140.065635110668,60.5840216313342
670.212,138.146989549635,53.593101330124
670.214,147.7402173548,53.593101330124
670.216,140.065635110668,60.5840216313342
670.218,141.984280671701,60.5840216313342
670.22,136.228343988602,60.5840216313342
670.222,140.065635110668,60.5840216313342
670.224,143.902926232734,60.5840216313342
670.226,138.146989549635,60.5840216313342
670.228,134.308946901693,55.9237122750778
