"X_Value","Dev1.ai3","Dev1.ai0"
117.57,83.2062013896839,126.91547769151
117.572,91.006496331404,124.325862722429
117.574,93.6065946453107,124.325862722429
117.576,93.6065946453107,129.50610700253
117.578,93.6065946453107,134.686351282631
117.58,85.8062997035906,132.095721971611
117.582,88.4063980174973,124.325862722429
117.584,80.6061030757772,124.325862722429
117.586,80.6061030757772,119.145618442327
117.588,85.8062997035906,119.145618442327
117.59,85.8062997035906,129.50610700253
117.592,91.006496331404,124.325862722429
117.594,83.2062013896839,124.325862722429
117.596,83.2062013896839,124.325862722429
117.598,80.6061030757772,119.145618442327
117.6,83.2062013896839,119.145618442327
117.602,80.6061030757772,119.145618442327
117.604,88.4063980174973,129.50610700253
117.606,80.6061030757772,129.50610700253
117.608,75.4059064479638,124.325862722429
117.61,75.4059064479638,116.554989131308
117.612,83.2062013896839,121.735233411409
117.614,83.2062013896839,124.325862722429
117.616,85.8062997035906,126.91547769151
117.618,83.2062013896839,121.735233411409
117.62,75.4059064479638,113.965374162226
117.622,83.2062013896839,121.735233411409
117.624,91.006496331404,124.325862722429
117.626,83.2062013896839,121.735233411409
117.628,72.8058081340571,113.965374162226
117.63,80.6061030757772,116.554989131308
117.632,88.4063980174973,129.50610700253
117.634,80.6061030757772,129.50610700253
117.636,80.6061030757772,124.325862722429
117.638,83.2062013896839,121.735233411409
117.64,83.2062013896839,126.91547769151
117.642,88.4063980174973,124.325862722429
117.644,88.4063980174973,124.325862722429
117.646,83.2062013896839,124.325862722429
117.648,78.0060047618705,119.145618442327
117.65,78.0060047618705,124.325862722429
117.652,83.2062013896839,121.735233411409
117.654,83.2062013896839,126.91547769151
117.656,83.2062013896839,129.50610700253
117.658,80.6061030757772,124.325862722429
117.66,78.0060047618705,116.554989131308
117.662,78.0060047618705,124.325862722429
117.664,85.8062997035906,124.325862722429
117.666,85.8062997035906,124.325862722429
117.668,72.8058081340571,126.91547769151
117.67,75.4059064479638,119.145618442327
117.672,91.006496331404,132.095721971611
