"X_Value","Dev1.ai3","Dev1.ai0"
651.67,15.7812852157861,143.533042995828
651.672,11.8359639118396,138.827026479841
651.674,15.7812852157861,136.47355748007
651.676,21.7000398550791,143.533042995828
651.678,23.6727005070524,148.239059511815
651.68,13.8086245638128,143.533042995828
651.682,19.7273792031059,138.827026479841
651.684,23.6727005070524,148.239059511815
651.686,23.6727005070524,155.297623544018
651.688,21.7000398550791,155.297623544018
651.69,15.7812852157861,145.885590512044
651.692,21.7000398550791,152.945076027802
651.694,25.6453611590257,152.945076027802
651.696,19.7273792031059,157.651092543789
651.698,13.8086245638128,145.885590512044
651.7,17.7539458677593,143.533042995828
651.702,23.6727005070524,150.591607028031
651.704,21.7000398550791,155.297623544018
651.706,19.7273792031059,155.297623544018
651.708,19.7273792031059,148.239059511815
651.71,15.7812852157861,143.533042995828
651.712,19.7273792031059,150.591607028031
651.714,23.6727005070524,155.297623544018
651.716,17.7539458677593,150.591607028031
651.718,23.6727005070524,145.885590512044
651.72,27.6180218109989,150.591607028031
651.722,25.6453611590257,157.651092543789
651.724,25.6453611590257,155.297623544018
651.726,21.7000398550791,155.297623544018
651.728,19.7273792031059,150.591607028031
651.73,23.6727005070524,152.945076027802
651.732,25.6453611590257,157.651092543789
651.734,23.6727005070524,160.003640060005
651.736,13.8086245638128,152.945076027802
651.738,17.7539458677593,162.357109059776
651.74,17.7539458677593,167.063125575763
651.742,15.7812852157861,162.357109059776
651.744,15.7812852157861,162.357109059776
651.746,17.7539458677593,162.357109059776
651.748,19.7273792031059,167.063125575763
651.75,11.8359639118396,164.709656575992
651.752,17.7539458677593,155.297623544018
651.754,19.7273792031059,167.063125575763
651.756,21.7000398550791,167.063125575763
651.758,17.7539458677593,152.945076027802
651.76,23.6727005070524,152.945076027802
651.762,29.5906824629722,164.709656575992
651.764,27.6180218109989,164.709656575992
651.766,21.7000398550791,157.651092543789
651.768,27.6180218109989,155.297623544018
651.77,31.5633431149454,157.651092543789
651.772,31.5633431149454,164.709656575992
651.774,21.7000398550791,157.651092543789
651.776,27.6180218109989,157.651092543789
651.778,31.5633431149454,160.003640060005
651.78,23.6727005070524,162.357109059776
651.782,21.7000398550791,155.297623544018
651.784,25.6453611590257,155.297623544018
651.786,23.6727005070524,155.297623544018
651.788,23.6727005070524,155.297623544018
651.79,19.7273792031059,150.591607028031
651.792,21.7000398550791,155.297623544018
651.794,19.7273792031059,160.003640060005
651.796,15.7812852157861,155.297623544018
651.798,17.7539458677593,145.885590512044
651.8,23.6727005070524,157.651092543789
651.802,21.7000398550791,157.651092543789
651.804,19.7273792031059,148.239059511815
651.806,19.7273792031059,145.885590512044
651.808,23.6727005070524,150.591607028031
651.81,15.7812852157861,155.297623544018
651.812,11.8359639118396,152.945076027802
651.814,7.89064260789304,148.239059511815
651.816,17.7539458677593,155.297623544018
651.818,17.7539458677593,162.357109059776
651.82,5.91798195591978,157.651092543789
651.822,7.89064260789304,155.297623544018
651.824,15.7812852157861,162.357109059776
651.826,13.8086245638128,167.063125575763
651.828,5.91798195591978,157.651092543789
651.83,11.8359639118396,160.003640060005
