"X_Value","Dev1.ai3","Dev1.ai0"
138.7,-5.75593668309916,6.99092030121028
138.702,-5.75593668309916,11.6503171238156
138.704,-5.75593668309916,9.32061871251296
138.706,-5.75593668309916,11.6503171238156
138.708,-1.91864556103305,9.32061871251296
138.71,-11.5118733661983,4.66030935625648
138.712,-1.91864556103305,18.6412374250259
138.714,-11.5118733661983,9.32061871251296
138.716,-7.67458224413221,20.9709358363286
138.718,-3.83729112206611,16.3106264800721
138.72,-9.59322780516527,13.9809280687694
138.722,-7.67458224413221,20.9709358363286
138.724,-11.5118733661983,9.32061871251296
138.726,-9.59322780516527,20.9709358363286
138.728,-13.4305189272314,11.6503171238156
138.73,-9.59322780516527,20.9709358363286
138.732,-11.5118733661983,16.3106264800721
138.734,-15.3491644882644,13.9809280687694
138.736,-7.67458224413221,20.9709358363286
138.738,-13.4305189272314,9.32061871251296
138.74,-13.4305189272314,16.3106264800721
138.742,-13.4305189272314,16.3106264800721
138.744,-17.2678100492975,18.6412374250259
138.746,-7.67458224413221,25.6312451925851
138.748,-11.5118733661983,20.9709358363286
138.75,-7.67458224413221,25.6312451925851
138.752,-13.4305189272314,16.3106264800721
138.754,-13.4305189272314,25.6312451925851
138.756,-15.3491644882644,13.9809280687694
138.758,-11.5118733661983,27.9618561375389
138.76,-11.5118733661983,20.9709358363286
138.762,-11.5118733661983,18.6412374250259
138.764,-11.5118733661983,16.3106264800721
138.766,-13.4305189272314,16.3106264800721
138.768,-7.67458224413221,16.3106264800721
138.77,-15.3491644882644,9.32061871251296
138.772,-11.5118733661983,20.9709358363286
138.774,-13.4305189272314,6.99092030121028
138.776,-13.4305189272314,16.3106264800721
138.778,-11.5118733661983,11.6503171238156
138.78,-11.5118733661983,18.6412374250259
138.782,-7.67458224413221,18.6412374250259
138.784,-17.2678100492975,16.3106264800721
138.786,-7.67458224413221,20.9709358363286
138.788,-15.3491644882644,18.6412374250259
138.79,-13.4305189272314,23.3015467812824
138.792,-11.5118733661983,20.9709358363286
138.794,-9.59322780516527,23.3015467812824
138.796,-7.67458224413221,20.9709358363286
138.798,-9.59322780516527,20.9709358363286
138.8,-5.75593668309916,20.9709358363286
138.802,-15.3491644882644,11.6503171238156
138.804,-7.67458224413221,16.3106264800721
138.806,-15.3491644882644,11.6503171238156
138.808,-7.67458224413221,16.3106264800721
138.81,-11.5118733661983,11.6503171238156
138.812,-17.2678100492975,18.6412374250259
138.814,-3.83729112206611,18.6412374250259
138.816,-11.5118733661983,18.6412374250259
138.818,-3.83729112206611,25.6312451925851
138.82,-5.75593668309916,13.9809280687694
138.822,-7.67458224413221,18.6412374250259
138.824,-1.91864556103305,18.6412374250259
138.826,-5.75593668309916,18.6412374250259
138.828,-1.91864556103305,23.3015467812824
138.83,-15.3491644882644,11.6503171238156
138.832,-5.75593668309916,18.6412374250259
138.834,-13.4305189272314,11.6503171238156
138.836,-13.4305189272314,25.6312451925851
138.838,-13.4305189272314,18.6412374250259
138.84,-17.2678100492975,16.3106264800721
138.842,-9.59322780516527,23.3015467812824
138.844,-13.4305189272314,13.9809280687694
138.846,-9.59322780516527,20.9709358363286
138.848,-13.4305189272314,11.6503171238156
138.85,-9.59322780516527,13.9809280687694
138.852,-5.75593668309916,13.9809280687694
138.854,-13.4305189272314,4.66030935625648
138.856,-3.83729112206611,13.9809280687694
138.858,-7.67458224413221,2.3306109449538
138.86,-3.83729112206611,13.9809280687694
138.862,-9.59322780516527,2.3306109449538
138.864,-7.67458224413221,6.99092030121028
138.866,-3.83729112206611,9.32061871251296
138.868,-13.4305189272314,4.66030935625648
138.87,-7.67458224413221,9.32061871251296
138.872,-13.4305189272314,4.66030935625648
138.874,-9.59322780516527,16.3106264800721
138.876,-7.67458224413221,13.9809280687694
138.878,-11.5118733661983,13.9809280687694
138.88,-3.83729112206611,20.9709358363286
138.882,-5.75593668309916,11.6503171238156
138.884,-3.83729112206611,23.3015467812824
138.886,-7.67458224413221,13.9809280687694
138.888,-7.67458224413221,16.3106264800721
138.89,-7.67458224413221,18.6412374250259
138.892,-9.59322780516527,16.3106264800721
138.894,-3.83729112206611,16.3106264800721
138.896,-13.4305189272314,9.32061871251296
138.898,-11.5118733661983,16.3106264800721
138.9,-15.3491644882644,9.32061871251296
138.902,-11.5118733661983,16.3106264800721
138.904,-11.5118733661983,6.99092030121028
138.906,-13.4305189272314,16.3106264800721
138.908,-13.4305189272314,6.99092030121028
138.91,-13.4305189272314,16.3106264800721
138.912,-13.4305189272314,11.6503171238156
138.914,-17.2678100492975,11.6503171238156
138.916,-7.67458224413221,13.9809280687694
138.918,-17.2678100492975,6.99092030121028
138.92,-11.5118733661983,18.6412374250259
138.922,-15.3491644882644,9.32061871251296
138.924,-11.5118733661983,20.9709358363286
138.926,-11.5118733661983,13.9809280687694
138.928,-13.4305189272314,20.9709358363286
138.93,-13.4305189272314,13.9809280687694
138.932,-13.4305189272314,18.6412374250259
138.934,-13.4305189272314,9.32061871251296
138.936,-13.4305189272314,20.9709358363286
138.938,-13.4305189272314,9.32061871251296
138.94,-9.59322780516527,23.3015467812824
138.942,-13.4305189272314,13.9809280687694
138.944,-13.4305189272314,27.9618561375389
138.946,-17.2678100492975,16.3106264800721
138.948,-7.67458224413221,27.9618561375389
138.95,-15.3491644882644,16.3106264800721
138.952,-7.67458224413221,25.6312451925851
138.954,-15.3491644882644,11.6503171238156
138.956,-5.75593668309916,16.3106264800721
138.958,-15.3491644882644,11.6503171238156
138.96,-5.75593668309916,16.3106264800721
138.962,-15.3491644882644,11.6503171238156
138.964,-5.75593668309916,16.3106264800721
138.966,-17.2678100492975,4.66030935625648
138.968,-7.67458224413221,9.32061871251296
138.97,-17.2678100492975,13.9809280687694
138.972,-7.67458224413221,18.6412374250259
138.974,-17.2678100492975,16.3106264800721
138.976,-9.59322780516527,20.9709358363286
138.978,-11.5118733661983,16.3106264800721
138.98,-11.5118733661983,20.9709358363286
138.982,-15.3491644882644,11.6503171238156
138.984,-13.4305189272314,16.3106264800721
138.986,-13.4305189272314,11.6503171238156
138.988,-7.67458224413221,25.6312451925851
138.99,-13.4305189272314,9.32061871251296
138.992,-9.59322780516527,18.6412374250259
138.994,-13.4305189272314,13.9809280687694
138.996,-11.5118733661983,18.6412374250259
138.998,-5.75593668309916,20.9709358363286
139,-11.5118733661983,20.9709358363286
139.002,-11.5118733661983,20.9709358363286
139.004,-15.3491644882644,27.9618561375389
139.006,-11.5118733661983,20.9709358363286
139.008,-17.2678100492975,20.9709358363286
139.01,-13.4305189272314,20.9709358363286
139.012,-13.4305189272314,18.6412374250259
139.014,-9.59322780516527,18.6412374250259
139.016,-15.3491644882644,18.6412374250259
139.018,-9.59322780516527,18.6412374250259
139.02,-19.1864556103305,13.9809280687694
139.022,-13.4305189272314,25.6312451925851
139.024,-13.4305189272314,11.6503171238156
139.026,-15.3491644882644,23.3015467812824
139.028,-13.4305189272314,16.3106264800721
139.03,-19.1864556103305,16.3106264800721
139.032,-9.59322780516527,16.3106264800721
139.034,-19.1864556103305,9.32061871251296
139.036,-13.4305189272314,20.9709358363286
139.038,-15.3491644882644,9.32061871251296
139.04,-11.5118733661983,18.6412374250259
139.042,-9.59322780516527,16.3106264800721
139.044,-15.3491644882644,16.3106264800721
139.046,-3.83729112206611,20.9709358363286
139.048,-11.5118733661983,11.6503171238156
139.05,-7.67458224413221,23.3015467812824
139.052,-5.75593668309916,11.6503171238156
139.054,-5.75593668309916,16.3106264800721
139.056,-5.75593668309916,13.9809280687694
139.058,-5.75593668309916,20.9709358363286
139.06,-5.75593668309916,16.3106264800721
139.062,-9.59322780516527,16.3106264800721
139.064,0,23.3015467812824
139.066,-3.83729112206611,11.6503171238156
139.068,0,23.3015467812824
139.07,-3.83729112206611,11.6503171238156
139.072,0,18.6412374250259
139.074,-5.75593668309916,13.9809280687694
139.076,-9.59322780516527,18.6412374250259
139.078,0,18.6412374250259
139.08,-7.67458224413221,16.3106264800721
139.082,0,20.9709358363286
139.084,-7.67458224413221,13.9809280687694
139.086,-5.75593668309916,27.9618561375389
139.088,-3.83729112206611,16.3106264800721
139.09,-3.83729112206611,25.6312451925851
139.092,-1.91864556103305,20.9709358363286
139.094,-3.83729112206611,25.6312451925851
139.096,-3.83729112206611,20.9709358363286
139.098,-1.91864556103305,20.9709358363286
139.1,1.9193970869089,18.6412374250259
139.102,-3.83729112206611,16.3106264800721
139.104,1.9193970869089,16.3106264800721
139.106,-5.75593668309916,16.3106264800721
139.108,1.9193970869089,13.9809280687694
139.11,-5.75593668309916,6.99092030121028
139.112,1.9193970869089,16.3106264800721
139.114,-5.75593668309916,11.6503171238156
139.116,3.83804264794195,16.3106264800721
139.118,-5.75593668309916,13.9809280687694
139.12,7.67533377000806,18.6412374250259
139.122,-1.91864556103305,11.6503171238156
139.124,0,25.6312451925851
139.126,1.9193970869089,16.3106264800721
139.128,-1.91864556103305,16.3106264800721
139.13,1.9193970869089,16.3106264800721
139.132,-1.91864556103305,13.9809280687694
139.134,7.67533377000806,16.3106264800721
139.136,1.9193970869089,6.99092030121028
139.138,1.9193970869089,11.6503171238156
139.14,7.67533377000806,13.9809280687694
139.142,1.9193970869089,13.9809280687694
139.144,5.75668820897501,16.3106264800721
139.146,-3.83729112206611,16.3106264800721
139.148,5.75668820897501,23.3015467812824
139.15,0,11.6503171238156
139.152,0,18.6412374250259
139.154,3.83804264794195,18.6412374250259
139.156,-5.75593668309916,11.6503171238156
139.158,5.75668820897501,18.6412374250259
139.16,-3.83729112206611,11.6503171238156
139.162,0,18.6412374250259
139.164,1.9193970869089,13.9809280687694
139.166,-1.91864556103305,13.9809280687694
139.168,3.83804264794195,11.6503171238156
139.17,0,11.6503171238156
139.172,11.5126248920742,18.6412374250259
139.174,7.67533377000806,6.99092030121028
139.176,5.75668820897501,18.6412374250259
139.178,7.67533377000806,13.9809280687694
139.18,5.75668820897501,16.3106264800721
139.182,5.75668820897501,16.3106264800721
139.184,3.83804264794195,16.3106264800721
139.186,3.83804264794195,16.3106264800721
139.188,1.9193970869089,16.3106264800721
139.19,1.9193970869089,16.3106264800721
139.192,0,13.9809280687694
139.194,3.83804264794195,9.32061871251296
139.196,0,13.9809280687694
139.198,3.83804264794195,13.9809280687694
139.2,-3.83729112206611,4.66030935625648
139.202,7.67533377000806,13.9809280687694
139.204,1.9193970869089,11.6503171238156
139.206,7.67533377000806,16.3106264800721
139.208,1.9193970869089,4.66030935625648
139.21,5.75668820897501,16.3106264800721
139.212,1.9193970869089,6.99092030121028
139.214,7.67533377000806,25.6312451925851
139.216,0,13.9809280687694
139.218,3.83804264794195,27.9618561375389
139.22,1.9193970869089,18.6412374250259
