"X_Value","Dev1.ai3","Dev1.ai0"
45.31,145.981524346261,65.8833097402639
45.312,145.981524346261,68.236778740035
45.314,138.090881738368,61.1772932242768
45.316,132.172127099075,63.5307622240479
45.318,130.199466447102,61.1772932242768
45.32,136.118221086395,61.1772932242768
45.322,138.090881738368,63.5307622240479
45.324,138.090881738368,70.5893262562509
45.326,134.144787751048,70.5893262562509
45.328,136.118221086395,65.8833097402639
45.33,130.199466447102,65.8833097402639
45.332,130.199466447102,65.8833097402639
45.334,130.199466447102,58.8247457080608
45.336,134.144787751048,56.4712767082897
45.338,132.172127099075,61.1772932242768
45.34,136.118221086395,61.1772932242768
45.342,136.118221086395,65.8833097402639
45.344,130.199466447102,61.1772932242768
45.346,124.281484491182,61.1772932242768
45.348,128.226805795128,63.5307622240479
45.35,122.308823839209,63.5307622240479
45.352,124.281484491182,61.1772932242768
45.354,132.172127099075,61.1772932242768
45.356,130.199466447102,61.1772932242768
45.358,132.172127099075,70.5893262562509
45.36,138.090881738368,70.5893262562509
45.362,140.063542390341,75.295342772238
45.364,136.118221086395,75.295342772238
45.366,142.036203042314,77.6488117720091
45.368,138.090881738368,75.295342772238
45.37,144.008863694288,72.942795256022
45.372,140.063542390341,68.236778740035
45.374,142.036203042314,65.8833097402639
45.376,136.118221086395,61.1772932242768
45.378,144.008863694288,56.4712767082897
45.38,144.008863694288,63.5307622240479
45.382,145.981524346261,61.1772932242768
45.384,144.008863694288,61.1772932242768
45.386,151.899506302181,61.1772932242768
45.388,147.954184998234,61.1772932242768
45.39,149.926845650207,68.236778740035
45.392,149.926845650207,65.8833097402639
45.394,151.899506302181,65.8833097402639
45.396,149.926845650207,63.5307622240479
45.398,144.008863694288,61.1772932242768
45.4,144.008863694288,58.8247457080608
45.402,147.954184998234,56.4712767082897
45.404,147.954184998234,63.5307622240479
45.406,151.899506302181,68.236778740035
45.408,149.926845650207,68.236778740035
45.41,145.981524346261,68.236778740035
45.412,149.926845650207,61.1772932242768
45.414,144.008863694288,61.1772932242768
45.416,138.090881738368,56.4712767082897
45.418,142.036203042314,56.4712767082897
45.42,144.008863694288,54.1187291920738
45.422,147.954184998234,61.1772932242768
45.424,151.899506302181,58.8247457080608
45.426,151.899506302181,58.8247457080608
45.428,153.872166954154,61.1772932242768
45.43,151.899506302181,63.5307622240479
45.432,153.872166954154,68.236778740035
45.434,153.872166954154,61.1772932242768
45.436,145.981524346261,61.1772932242768
45.438,144.008863694288,56.4712767082897
45.44,147.954184998234,65.8833097402639
45.442,149.926845650207,63.5307622240479
45.444,145.981524346261,70.5893262562509
45.446,138.090881738368,70.5893262562509
45.448,136.118221086395,68.236778740035
45.45,134.144787751048,63.5307622240479
45.452,126.254145143155,61.1772932242768
45.454,126.254145143155,56.4712767082897
45.456,132.172127099075,58.8247457080608
45.458,132.172127099075,63.5307622240479
45.46,132.172127099075,61.1772932242768
45.462,134.144787751048,63.5307622240479
45.464,134.144787751048,61.1772932242768
45.466,138.090881738368,61.1772932242768
45.468,132.172127099075,63.5307622240479
45.47,142.036203042314,56.4712767082897
45.472,138.090881738368,65.8833097402639
45.474,136.118221086395,63.5307622240479
45.476,142.036203042314,63.5307622240479
45.478,130.199466447102,58.8247457080608
45.48,130.199466447102,51.7652601923027
45.482,134.144787751048,51.7652601923027
45.484,134.144787751048,58.8247457080608
45.486,138.090881738368,61.1772932242768
45.488,138.090881738368,65.8833097402639
45.49,130.199466447102,61.1772932242768
45.492,130.199466447102,54.1187291920738
45.494,134.144787751048,54.1187291920738
45.496,134.144787751048,58.8247457080608
45.498,138.090881738368,56.4712767082897
45.5,140.063542390341,61.1772932242768
45.502,134.144787751048,56.4712767082897
45.504,130.199466447102,56.4712767082897
45.506,130.199466447102,49.4127126760867
45.508,134.144787751048,49.4127126760867
45.51,134.144787751048,56.4712767082897
45.512,140.063542390341,54.1187291920738
45.514,140.063542390341,61.1772932242768
45.516,138.090881738368,63.5307622240479
45.518,132.172127099075,68.236778740035
45.52,126.254145143155,61.1772932242768
45.522,130.199466447102,58.8247457080608
45.524,128.226805795128,63.5307622240479
45.526,130.199466447102,63.5307622240479
45.528,132.172127099075,68.236778740035
45.53,124.281484491182,68.236778740035
45.532,124.281484491182,61.1772932242768
45.534,118.363502535262,58.8247457080608
45.536,118.363502535262,51.7652601923027
45.538,124.281484491182,56.4712767082897
45.54,128.226805795128,56.4712767082897
45.542,128.226805795128,56.4712767082897
45.544,130.199466447102,63.5307622240479
45.546,120.336163187235,58.8247457080608
45.548,126.254145143155,56.4712767082897
45.55,120.336163187235,58.8247457080608
45.552,124.281484491182,49.4127126760867
45.554,130.199466447102,49.4127126760867
45.556,128.226805795128,49.4127126760867
45.558,130.199466447102,49.4127126760867
45.56,130.199466447102,54.1187291920738
45.562,138.090881738368,54.1187291920738
45.564,138.090881738368,61.1772932242768
45.566,140.063542390341,61.1772932242768
45.568,136.118221086395,61.1772932242768
45.57,136.118221086395,63.5307622240479
45.572,138.090881738368,58.8247457080608
45.574,138.090881738368,56.4712767082897
45.576,134.144787751048,58.8247457080608
45.578,138.090881738368,54.1187291920738
45.58,136.118221086395,54.1187291920738
45.582,140.063542390341,58.8247457080608
45.584,145.981524346261,61.1772932242768
45.586,144.008863694288,58.8247457080608
45.588,144.008863694288,61.1772932242768
45.59,138.090881738368,61.1772932242768
45.592,136.118221086395,63.5307622240479
45.594,136.118221086395,56.4712767082897
45.596,130.199466447102,56.4712767082897
45.598,134.144787751048,51.7652601923027
45.6,128.226805795128,47.0592436763156
45.602,134.144787751048,44.7066961600996
45.604,128.226805795128,42.3532271603285
45.606,134.144787751048,49.4127126760867
45.608,136.118221086395,47.0592436763156
45.61,140.063542390341,49.4127126760867
45.612,138.090881738368,49.4127126760867
45.614,138.090881738368,56.4712767082897
45.616,134.144787751048,56.4712767082897
45.618,134.144787751048,51.7652601923027
45.62,128.226805795128,47.0592436763156
45.622,132.172127099075,47.0592436763156
45.624,130.199466447102,51.7652601923027
45.626,134.144787751048,51.7652601923027
45.628,128.226805795128,54.1187291920738
45.63,124.281484491182,49.4127126760867
45.632,120.336163187235,47.0592436763156
45.634,118.363502535262,47.0592436763156
45.636,120.336163187235,40.0006796441125
45.638,118.363502535262,44.7066961600996
45.64,122.308823839209,47.0592436763156
45.642,122.308823839209,54.1187291920738
45.644,116.390841883289,54.1187291920738
45.646,114.418181231315,49.4127126760867
45.648,110.472859927369,49.4127126760867
45.65,112.445520579342,42.3532271603285
45.652,118.363502535262,42.3532271603285
45.654,120.336163187235,49.4127126760867
45.656,124.281484491182,44.7066961600996
45.658,122.308823839209,42.3532271603285
45.66,122.308823839209,40.0006796441125
45.662,120.336163187235,35.2946631281255
45.664,120.336163187235,37.6472106443414
45.666,120.336163187235,30.5886466121384
45.668,130.199466447102,30.5886466121384
45.67,126.254145143155,35.2946631281255
45.672,130.199466447102,42.3532271603285
45.674,124.281484491182,42.3532271603285
45.676,120.336163187235,40.0006796441125
45.678,118.363502535262,42.3532271603285
45.68,116.390841883289,37.6472106443414
45.682,120.336163187235,35.2946631281255
45.684,118.363502535262,40.0006796441125
45.686,122.308823839209,37.6472106443414
45.688,122.308823839209,42.3532271603285
45.69,118.363502535262,37.6472106443414
45.692,118.363502535262,28.2360990959224
45.694,116.390841883289,28.2360990959224
45.696,116.390841883289,23.5300825799353
45.698,124.281484491182,30.5886466121384
45.7,126.254145143155,35.2946631281255
45.702,122.308823839209,32.9421156119095
45.704,116.390841883289,35.2946631281255
45.706,118.363502535262,32.9421156119095
45.708,122.308823839209,37.6472106443414
45.71,122.308823839209,40.0006796441125
45.712,122.308823839209,44.7066961600996
45.714,124.281484491182,42.3532271603285
45.716,130.199466447102,42.3532271603285
45.718,130.199466447102,44.7066961600996
45.72,128.226805795128,42.3532271603285
45.722,130.199466447102,32.9421156119095
45.724,126.254145143155,30.5886466121384
45.726,126.254145143155,30.5886466121384
45.728,126.254145143155,25.8826300961513
45.73,130.199466447102,25.8826300961513
45.732,130.199466447102,35.2946631281255
45.734,128.226805795128,35.2946631281255
45.736,132.172127099075,37.6472106443414
45.738,130.199466447102,44.7066961600996
45.74,122.308823839209,47.0592436763156
