"X_Value","Dev1.ai3","Dev1.ai0"
30.15,9.15768573488744,98.3906907509848
30.152,9.15768573488744,98.3906907509848
30.154,5.49489838079569,89.1671655508607
30.156,3.66350470374982,92.2412725790483
30.158,12.8204730889792,92.2412725790483
30.16,12.8204730889792,101.466001894734
30.162,3.66350470374982,95.3165837227972
30.164,5.49489838079569,89.1671655508607
30.166,10.9890794119333,101.466001894734
30.168,18.3146541201168,110.689527094858
30.17,14.6518667660251,104.540108922921
30.172,12.8204730889792,98.3906907509848
30.174,16.4832604430709,98.3906907509848
30.176,18.3146541201168,113.763634123046
30.178,16.4832604430709,113.763634123046
30.18,16.4832604430709,104.540108922921
30.182,14.6518667660251,92.2412725790483
30.184,12.8204730889792,104.540108922921
30.186,12.8204730889792,107.614215951109
30.188,7.32629205784156,89.1671655508607
30.19,12.8204730889792,92.2412725790483
30.192,16.4832604430709,98.3906907509848
30.194,18.3146541201168,104.540108922921
30.196,10.9890794119333,101.466001894734
30.198,12.8204730889792,95.3165837227972
30.2,20.1460477971627,101.466001894734
30.202,23.8088351512544,113.763634123046
30.204,18.3146541201168,113.763634123046
30.206,12.8204730889792,98.3906907509848
30.208,16.4832604430709,95.3165837227972
30.21,18.3146541201168,101.466001894734
30.212,18.3146541201168,107.614215951109
30.214,12.8204730889792,101.466001894734
30.216,9.15768573488744,89.1671655508607
30.218,14.6518667660251,89.1671655508607
30.22,14.6518667660251,101.466001894734
30.222,16.4832604430709,101.466001894734
30.224,16.4832604430709,95.3165837227972
30.226,12.8204730889792,89.1671655508607
30.228,16.4832604430709,89.1671655508607
30.23,12.8204730889792,98.3906907509848
30.232,16.4832604430709,98.3906907509848
30.234,9.15768573488744,110.689527094858
30.236,7.32629205784156,107.614215951109
30.238,9.15768573488744,92.2412725790483
30.24,3.66350470374982,101.466001894734
30.242,7.32629205784156,101.466001894734
30.244,12.8204730889792,101.466001894734
30.246,9.15768573488744,107.614215951109
30.248,9.15768573488744,101.466001894734
30.25,5.49489838079569,101.466001894734
30.252,5.49489838079569,92.2412725790483
30.254,10.9890794119333,101.466001894734
30.256,12.8204730889792,110.689527094858
30.258,12.8204730889792,107.614215951109
30.26,9.15768573488744,104.540108922921
30.262,-3.66278735409175,98.3906907509848
30.264,1.83211102670394,98.3906907509848
30.266,3.66350470374982,104.540108922921
30.268,5.49489838079569,104.540108922921
30.27,3.66350470374982,101.466001894734
30.272,-3.66278735409175,101.466001894734
30.274,1.83211102670394,101.466001894734
30.276,7.32629205784156,107.614215951109
30.278,5.49489838079569,98.3906907509848
30.28,1.83211102670394,89.1671655508607
30.282,7.32629205784156,98.3906907509848
30.284,7.32629205784156,107.614215951109
30.286,9.15768573488744,92.2412725790483
30.288,9.15768573488744,92.2412725790483
30.29,10.9890794119333,104.540108922921
30.292,16.4832604430709,110.689527094858
30.294,12.8204730889792,101.466001894734
30.296,5.49489838079569,95.3165837227972
30.298,12.8204730889792,101.466001894734
30.3,14.6518667660251,101.466001894734
30.302,12.8204730889792,110.689527094858
30.304,7.32629205784156,101.466001894734
30.306,1.83211102670394,98.3906907509848
30.308,-1.83139367704587,89.1671655508607
30.31,3.66350470374982,95.3165837227972
30.312,7.32629205784156,101.466001894734
30.314,1.83211102670394,95.3165837227972
30.316,-1.83139367704587,89.1671655508607
30.318,-3.66278735409175,98.3906907509848
30.32,7.32629205784156,101.466001894734
30.322,9.15768573488744,107.614215951109
30.324,5.49489838079569,107.614215951109
30.326,9.15768573488744,107.614215951109
30.328,7.32629205784156,101.466001894734
30.33,12.8204730889792,101.466001894734
30.332,12.8204730889792,116.838945266794
30.334,12.8204730889792,116.838945266794
30.336,12.8204730889792,116.838945266794
30.338,10.9890794119333,104.540108922921
30.34,12.8204730889792,104.540108922921
30.342,12.8204730889792,113.763634123046
30.344,16.4832604430709,116.838945266794
30.346,10.9890794119333,110.689527094858
30.348,5.49489838079569,110.689527094858
30.35,7.32629205784156,104.540108922921
30.352,12.8204730889792,101.466001894734
30.354,16.4832604430709,116.838945266794
30.356,12.8204730889792,119.913052294982
30.358,7.32629205784156,107.614215951109
30.36,12.8204730889792,107.614215951109
30.362,16.4832604430709,116.838945266794
30.364,16.4832604430709,122.988363438731
30.366,12.8204730889792,113.763634123046
30.368,5.49489838079569,107.614215951109
30.37,9.15768573488744,110.689527094858
30.372,12.8204730889792,119.913052294982
30.374,3.66350470374982,113.763634123046
30.376,5.49489838079569,107.614215951109
30.378,7.32629205784156,116.838945266794
30.38,9.15768573488744,116.838945266794
30.382,3.66350470374982,110.689527094858
30.384,9.15768573488744,104.540108922921
30.386,14.6518667660251,104.540108922921
30.388,14.6518667660251,110.689527094858
30.39,9.15768573488744,101.466001894734
