"X_Value","Dev1.ai3","Dev1.ai0"
69.44,-7.3255747081835,98.3894866354235
69.442,-12.8197557393211,89.1659614352993
69.444,-14.651149416367,86.0906502915504
69.446,-14.651149416367,83.0165432633628
69.448,-14.651149416367,98.3894866354235
69.45,-12.8197557393211,98.3894866354235
69.452,-12.8197557393211,95.3153796072359
69.454,-16.4825430934129,89.1659614352993
69.456,-20.1460477971627,86.0906502915504
69.458,-20.1460477971627,86.0906502915504
69.46,-14.651149416367,95.3153796072359
69.462,-9.15696838522937,95.3153796072359
69.464,-12.8197557393211,98.3894866354235
69.466,-12.8197557393211,92.2400684634869
69.468,-18.3139367704587,83.0165432633628
69.47,-14.651149416367,89.1659614352993
69.472,-7.3255747081835,101.464797779172
69.474,-7.3255747081835,92.2400684634869
69.476,-12.8197557393211,92.2400684634869
69.478,-18.3139367704587,89.1659614352993
69.48,-12.8197557393211,83.0165432633628
69.482,-10.9883620622752,95.3153796072359
69.484,-7.3255747081835,98.3894866354235
69.486,-9.15696838522937,92.2400684634869
69.488,-9.15696838522937,76.8671250914262
69.49,-12.8197557393211,79.9412321196138
69.492,-10.9883620622752,83.0165432633628
69.494,-5.49418103113762,83.0165432633628
69.496,-5.49418103113762,89.1659614352993
69.498,-5.49418103113762,89.1659614352993
69.5,-7.3255747081835,83.0165432633628
69.502,-9.15696838522937,76.8671250914262
69.504,-14.651149416367,79.9412321196138
69.506,-14.651149416367,76.8671250914262
69.508,-10.9883620622752,83.0165432633628
69.51,-7.3255747081835,83.0165432633628
69.512,-10.9883620622752,86.0906502915504
69.514,-9.15696838522937,79.9412321196138
69.516,-12.8197557393211,79.9412321196138
69.518,-7.3255747081835,86.0906502915504
69.52,-5.49418103113762,86.0906502915504
69.522,0,98.3894866354235
69.524,-3.66278735409175,86.0906502915504
69.526,-3.66278735409175,83.0165432633628
69.528,-9.15696838522937,83.0165432633628
69.53,-5.49418103113762,92.2400684634869
69.532,-5.49418103113762,95.3153796072359
69.534,-3.66278735409175,98.3894866354235
69.536,0,101.464797779172
69.538,0,95.3153796072359
69.54,-5.49418103113762,101.464797779172
69.542,-3.66278735409175,92.2400684634869
69.544,-7.3255747081835,95.3153796072359
69.546,-1.83139367704587,86.0906502915504
69.548,-3.66278735409175,86.0906502915504
69.55,-5.49418103113762,86.0906502915504
69.552,0,95.3153796072359
69.554,1.83139367704587,95.3153796072359
69.556,0,104.53890480736
69.558,5.49489838079569,98.3894866354235
69.56,5.49489838079569,101.464797779172
69.562,3.66278735409175,95.3153796072359
69.564,3.66278735409175,95.3153796072359
69.566,0,86.0906502915504
69.568,0,98.3894866354235
69.57,5.49489838079569,107.614215951109
69.572,10.9890794119333,107.614215951109
69.574,5.49489838079569,101.464797779172
69.576,5.49489838079569,92.2400684634869
69.578,-3.66278735409175,89.1659614352993
69.58,-1.83139367704587,95.3153796072359
69.582,-1.83139367704587,92.2400684634869
69.584,-1.83139367704587,92.2400684634869
69.586,0,89.1659614352993
69.588,0,76.8671250914262
69.59,-3.66278735409175,70.7177069194897
69.592,-7.3255747081835,67.6423957757407
69.594,-7.3255747081835,70.7177069194897
69.596,0,79.9412321196138
69.598,0,67.6423957757407
69.6,5.49489838079569,73.7918139476773
69.602,5.49489838079569,67.6423957757407
69.604,1.83139367704587,67.6423957757407
69.606,1.83139367704587,64.5682887475531
69.608,-1.83139367704587,55.3435594318676
69.61,-7.3255747081835,52.26945240368
69.612,-10.9883620622752,52.26945240368
69.614,-12.8197557393211,52.26945240368
69.616,-14.651149416367,64.5682887475531
69.618,-10.9883620622752,67.6423957757407
69.62,-9.15696838522937,67.6423957757407
69.622,-9.15696838522937,70.7177069194897
69.624,-7.3255747081835,79.9412321196138
69.626,0,79.9412321196138
69.628,-3.66278735409175,76.8671250914262
69.63,-1.83139367704587,70.7177069194897
69.632,-1.83139367704587,61.4929776038041
69.634,-7.3255747081835,58.4188705756166
69.636,-7.3255747081835,64.5682887475531
69.638,-3.66278735409175,61.4929776038041
69.64,-1.83139367704587,70.7177069194897
69.642,-3.66278735409175,70.7177069194897
69.644,-7.3255747081835,64.5682887475531
69.646,-9.15696838522937,64.5682887475531
69.648,-9.15696838522937,67.6423957757407
69.65,-9.15696838522937,70.7177069194897
69.652,-7.3255747081835,64.5682887475531
69.654,-7.3255747081835,67.6423957757407
69.656,-7.3255747081835,73.7918139476773
69.658,0,70.7177069194897
69.66,3.66278735409175,70.7177069194897
69.662,7.32629205784156,79.9412321196138
69.664,9.15768573488744,79.9412321196138
69.666,10.9890794119333,70.7177069194897
69.668,10.9890794119333,70.7177069194897
69.67,10.9890794119333,73.7918139476773
69.672,3.66278735409175,67.6423957757407
69.674,0,61.4929776038041
69.676,1.83139367704587,58.4188705756166
69.678,0,70.7177069194897
69.68,-3.66278735409175,67.6423957757407
69.682,-5.49418103113762,67.6423957757407
69.684,-9.15696838522937,73.7918139476773
69.686,-3.66278735409175,76.8671250914262
69.688,-3.66278735409175,76.8671250914262
69.69,-7.3255747081835,73.7918139476773
69.692,-5.49418103113762,73.7918139476773
69.694,-5.49418103113762,67.6423957757407
69.696,-7.3255747081835,67.6423957757407
69.698,-5.49418103113762,73.7918139476773
69.7,1.83139367704587,73.7918139476773
69.702,0,79.9412321196138
69.704,3.66278735409175,89.1659614352993
69.706,7.32629205784156,89.1659614352993
69.708,7.32629205784156,89.1659614352993
69.71,1.83139367704587,83.0165432633628
69.712,3.66278735409175,79.9412321196138
69.714,1.83139367704587,67.6423957757407
69.716,-3.66278735409175,67.6423957757407
69.718,-1.83139367704587,70.7177069194897
69.72,0,70.7177069194897
69.722,5.49489838079569,76.8671250914262
69.724,0,70.7177069194897
69.726,0,61.4929776038041
69.728,0,61.4929776038041
69.73,-3.66278735409175,67.6423957757407
69.732,3.66278735409175,70.7177069194897
69.734,3.66278735409175,76.8671250914262
69.736,9.15768573488744,70.7177069194897
69.738,5.49489838079569,70.7177069194897
69.74,1.83139367704587,61.4929776038041
69.742,7.32629205784156,61.4929776038041
69.744,7.32629205784156,67.6423957757407
69.746,10.9890794119333,79.9412321196138
69.748,12.8204730889792,79.9412321196138
69.75,7.32629205784156,73.7918139476773
69.752,3.66278735409175,67.6423957757407
69.754,0,70.7177069194897
69.756,-3.66278735409175,79.9412321196138
69.758,1.83139367704587,86.0906502915504
69.76,1.83139367704587,95.3153796072359
69.762,7.32629205784156,95.3153796072359
69.764,7.32629205784156,89.1659614352993
69.766,1.83139367704587,86.0906502915504
69.768,3.66278735409175,79.9412321196138
69.77,5.49489838079569,76.8671250914262
69.772,0,83.0165432633628
69.774,7.32629205784156,79.9412321196138
69.776,12.8204730889792,86.0906502915504
69.778,14.6518667660251,76.8671250914262
69.78,12.8204730889792,73.7918139476773
69.782,14.6518667660251,64.5682887475531
69.784,12.8204730889792,61.4929776038041
69.786,18.3146541201168,67.6423957757407
69.788,27.4716225053462,61.4929776038041
69.79,34.7979145631877,61.4929776038041
69.792,42.1234892713712,58.4188705756166
69.794,43.9548829484171,43.0447230879945
69.796,47.6176703025089,36.8965090316193
69.798,53.1125686833045,21.5223615439972
69.8,60.438143391488,18.4482545158097
69.802,64.1009307455798,12.2988363438731
69.804,71.4265054537633,18.4482545158097
69.806,82.4155848656966,18.4482545158097
69.808,87.9097658968342,21.5223615439972
69.81,98.8981279591095,21.5223615439972
69.812,98.8981279591095,18.4482545158097
69.814,102.561632662859,0
69.816,106.224420016951,0
69.818,109.887207371043,3.07410702818759
69.82,117.212782079226,6.14941817193655
69.822,117.212782079226,-3.07531114374896
69.824,115.38138840218,-6.14941817193655
69.826,111.718601048089,-18.4482545158096
69.828,117.212782079226,-24.5976726877462
69.83,117.212782079226,-18.4482545158096
69.832,122.706963110364,-12.2988363438731
69.834,124.53835678741,-12.2988363438731
69.836,126.370467814114,-21.5235656595586
69.838,122.706963110364,-21.5235656595586
