"X_Value","Dev1.ai3","Dev1.ai0"
663.88,7.80029494172008,98.4236269799842
663.882,20.8018049594768,108.784115540187
663.884,15.6016083316634,95.8340120109028
663.886,13.0015100177567,98.4236269799842
663.888,23.4019032733835,103.603871260085
663.89,18.2017066455701,90.6537677308016
663.892,20.8018049594768,95.8340120109028
663.894,26.0020015872902,95.8340120109028
663.896,13.0015100177567,95.8340120109028
663.898,13.0015100177567,95.8340120109028
663.9,23.4019032733835,98.4236269799842
663.902,18.2017066455701,98.4236269799842
663.904,10.4003932556268,101.014256291004
663.906,23.4019032733835,108.784115540187
663.908,15.6016083316634,103.603871260085
663.91,15.6016083316634,106.194500571105
663.912,20.8018049594768,103.603871260085
663.914,10.4003932556268,106.194500571105
663.916,10.4003932556268,103.603871260085
663.918,20.8018049594768,113.964359820288
663.92,13.0015100177567,103.603871260085
663.922,10.4003932556268,101.014256291004
663.924,18.2017066455701,101.014256291004
663.926,23.4019032733835,98.4236269799842
663.928,10.4003932556268,93.243382699883
663.93,20.8018049594768,101.014256291004
663.932,26.0020015872902,106.194500571105
663.934,20.8018049594768,95.8340120109028
663.936,15.6016083316634,101.014256291004
663.938,20.8018049594768,111.374744851206
663.94,20.8018049594768,101.014256291004
663.942,18.2017066455701,108.784115540187
663.944,23.4019032733835,116.554989131308
663.946,15.6016083316634,111.374744851206
663.948,10.4003932556268,106.194500571105
663.95,15.6016083316634,113.964359820288
663.952,13.0015100177567,103.603871260085
663.954,5.20019662781339,106.194500571105
663.956,13.0015100177567,103.603871260085
663.958,18.2017066455701,111.374744851206
663.96,10.4003932556268,95.8340120109028
663.962,10.4003932556268,103.603871260085
663.964,13.0015100177567,108.784115540187
663.966,13.0015100177567,103.603871260085
663.968,5.20019662781339,103.603871260085
663.97,20.8018049594768,103.603871260085
663.972,13.0015100177567,103.603871260085
663.974,5.20019662781339,106.194500571105
663.976,18.2017066455701,106.194500571105
663.978,13.0015100177567,108.784115540187
663.98,7.80029494172008,98.4236269799842
663.982,13.0015100177567,103.603871260085
663.984,23.4019032733835,111.374744851206
663.986,15.6016083316634,106.194500571105
663.988,10.4003932556268,98.4236269799842
663.99,15.6016083316634,103.603871260085
663.992,26.0020015872902,106.194500571105
663.994,13.0015100177567,98.4236269799842
663.996,13.0015100177567,106.194500571105
663.998,23.4019032733835,113.964359820288
664,18.2017066455701,108.784115540187
664.002,10.4003932556268,101.014256291004
664.004,18.2017066455701,108.784115540187
664.006,20.8018049594768,111.374744851206
664.008,10.4003932556268,103.603871260085
664.01,18.2017066455701,108.784115540187
664.012,20.8018049594768,113.964359820288
664.014,15.6016083316634,98.4236269799842
664.016,15.6016083316634,106.194500571105
664.018,20.8018049594768,113.964359820288
664.02,15.6016083316634,98.4236269799842
664.022,10.4003932556268,98.4236269799842
664.024,15.6016083316634,111.374744851206
664.026,15.6016083316634,106.194500571105
664.028,10.4003932556268,108.784115540187
664.03,15.6016083316634,113.964359820288
664.032,18.2017066455701,108.784115540187
664.034,18.2017066455701,103.603871260085
664.036,15.6016083316634,108.784115540187
664.038,23.4019032733835,116.554989131308
664.04,15.6016083316634,106.194500571105
664.042,18.2017066455701,111.374744851206
664.044,23.4019032733835,111.374744851206
664.046,10.4003932556268,106.194500571105
664.048,7.80029494172008,111.374744851206
664.05,20.8018049594768,108.784115540187
664.052,10.4003932556268,108.784115540187
664.054,13.0015100177567,108.784115540187
664.056,23.4019032733835,113.964359820288
664.058,15.6016083316634,101.014256291004
664.06,15.6016083316634,103.603871260085
664.062,20.8018049594768,101.014256291004
664.064,10.4003932556268,95.8340120109028
664.066,15.6016083316634,101.014256291004
664.068,20.8018049594768,108.784115540187
664.07,15.6016083316634,93.243382699883
664.072,15.6016083316634,101.014256291004
664.074,20.8018049594768,101.014256291004
664.076,7.80029494172008,95.8340120109028
664.078,13.0015100177567,103.603871260085
664.08,18.2017066455701,103.603871260085
664.082,7.80029494172008,101.014256291004
664.084,7.80029494172008,113.964359820288
664.086,10.4003932556268,106.194500571105
664.088,7.80029494172008,108.784115540187
664.09,15.6016083316634,111.374744851206
664.092,10.4003932556268,101.014256291004
664.094,13.0015100177567,106.194500571105
664.096,20.8018049594768,111.374744851206
664.098,10.4003932556268,103.603871260085
664.1,20.8018049594768,101.014256291004
664.102,15.6016083316634,103.603871260085
664.104,7.80029494172008,101.014256291004
664.106,13.0015100177567,111.374744851206
664.108,7.80029494172008,106.194500571105
664.11,10.4003932556268,106.194500571105
664.112,15.6016083316634,108.784115540187
664.114,5.20019662781339,103.603871260085
664.116,2.60009831390669,111.374744851206
664.118,18.2017066455701,119.144604100389
664.12,10.4003932556268,106.194500571105
664.122,10.4003932556268,111.374744851206
664.124,13.0015100177567,113.964359820288
664.126,15.6016083316634,101.014256291004
664.128,15.6016083316634,106.194500571105
664.13,20.8018049594768,113.964359820288
664.132,13.0015100177567,103.603871260085
664.134,7.80029494172008,103.603871260085
664.136,13.0015100177567,101.014256291004
664.138,18.2017066455701,101.014256291004
664.14,2.60009831390669,95.8340120109028
664.142,10.4003932556268,103.603871260085
664.144,15.6016083316634,111.374744851206
664.146,10.4003932556268,98.4236269799842
664.148,7.80029494172008,103.603871260085
664.15,15.6016083316634,113.964359820288
664.152,10.4003932556268,106.194500571105
664.154,2.60009831390669,106.194500571105
664.156,15.6016083316634,108.784115540187
664.158,15.6016083316634,103.603871260085
664.16,0,98.4236269799842
664.162,10.4003932556268,101.014256291004
664.164,13.0015100177567,103.603871260085
664.166,10.4003932556268,93.243382699883
664.168,2.60009831390669,98.4236269799842
664.17,13.0015100177567,103.603871260085
664.172,10.4003932556268,93.243382699883
664.174,10.4003932556268,103.603871260085
664.176,15.6016083316634,101.014256291004
664.178,2.60009831390669,93.243382699883
664.18,10.4003932556268,101.014256291004
664.182,10.4003932556268,101.014256291004
664.184,5.20019662781339,93.243382699883
664.186,10.4003932556268,106.194500571105
664.188,18.2017066455701,103.603871260085
664.19,10.4003932556268,90.6537677308016
664.192,10.4003932556268,95.8340120109028
664.194,10.4003932556268,90.6537677308016
664.196,10.4003932556268,90.6537677308016
664.198,18.2017066455701,103.603871260085
664.2,2.60009831390669,93.243382699883
664.202,2.60009831390669,95.8340120109028
664.204,15.6016083316634,101.014256291004
664.206,10.4003932556268,95.8340120109028
664.208,0,95.8340120109028
664.21,10.4003932556268,103.603871260085
664.212,5.20019662781339,93.243382699883
664.214,5.20019662781339,93.243382699883
664.216,5.20019662781339,108.784115540187
664.218,2.60009831390669,101.014256291004
664.22,-2.6000983139067,95.8340120109028
664.222,2.60009831390669,103.603871260085
664.224,10.4003932556268,111.374744851206
664.226,5.20019662781339,98.4236269799842
664.228,5.20019662781339,103.603871260085
664.23,13.0015100177567,103.603871260085
664.232,0,95.8340120109028
664.234,7.80029494172008,106.194500571105
664.236,15.6016083316634,106.194500571105
664.238,5.20019662781339,93.243382699883
664.24,10.4003932556268,106.194500571105
664.242,13.0015100177567,101.014256291004
664.244,15.6016083316634,93.243382699883
664.246,20.8018049594768,106.194500571105
664.248,13.0015100177567,101.014256291004
664.25,13.0015100177567,103.603871260085
664.252,20.8018049594768,103.603871260085
664.254,5.20019662781339,95.8340120109028
664.256,10.4003932556268,108.784115540187
664.258,18.2017066455701,106.194500571105
664.26,5.20019662781339,103.603871260085
664.262,2.60009831390669,98.4236269799842
664.264,10.4003932556268,101.014256291004
664.266,13.0015100177567,101.014256291004
664.268,2.60009831390669,90.6537677308016
664.27,10.4003932556268,95.8340120109028
664.272,18.2017066455701,101.014256291004
664.274,10.4003932556268,88.0631384197818
664.276,10.4003932556268,93.243382699883
664.278,10.4003932556268,101.014256291004
664.28,13.0015100177567,95.8340120109028
664.282,5.20019662781339,95.8340120109028
664.284,18.2017066455701,101.014256291004
664.286,18.2017066455701,103.603871260085
664.288,13.0015100177567,95.8340120109028
664.29,10.4003932556268,101.014256291004
664.292,18.2017066455701,111.374744851206
664.294,10.4003932556268,106.194500571105
664.296,5.20019662781339,101.014256291004
664.298,10.4003932556268,106.194500571105
664.3,10.4003932556268,113.964359820288
664.302,10.4003932556268,103.603871260085
664.304,7.80029494172008,108.784115540187
664.306,13.0015100177567,113.964359820288
664.308,7.80029494172008,106.194500571105
664.31,0,106.194500571105
664.312,7.80029494172008,103.603871260085
664.314,10.4003932556268,106.194500571105
664.316,0,95.8340120109028
664.318,7.80029494172008,108.784115540187
664.32,7.80029494172008,103.603871260085
664.322,0,98.4236269799842
664.324,13.0015100177567,108.784115540187
664.326,7.80029494172008,108.784115540187
664.328,0,103.603871260085
664.33,5.20019662781339,116.554989131308
664.332,10.4003932556268,111.374744851206
664.334,-2.6000983139067,103.603871260085
664.336,2.60009831390669,116.554989131308
664.338,10.4003932556268,116.554989131308
664.34,2.60009831390669,111.374744851206
664.342,-2.6000983139067,108.784115540187
664.344,10.4003932556268,113.964359820288
664.346,5.20019662781339,106.194500571105
664.348,0,101.014256291004
664.35,5.20019662781339,103.603871260085
664.352,10.4003932556268,103.603871260085
664.354,5.20019662781339,106.194500571105
664.356,-2.6000983139067,95.8340120109028
664.358,5.20019662781339,111.374744851206
664.36,10.4003932556268,108.784115540187
664.362,5.20019662781339,95.8340120109028
664.364,2.60009831390669,93.243382699883
664.366,2.60009831390669,106.194500571105
664.368,10.4003932556268,101.014256291004
664.37,-2.6000983139067,90.6537677308016
664.372,5.20019662781339,95.8340120109028
664.374,2.60009831390669,103.603871260085
664.376,5.20019662781339,95.8340120109028
664.378,-2.6000983139067,90.6537677308016
664.38,10.4003932556268,95.8340120109028
664.382,10.4003932556268,95.8340120109028
664.384,2.60009831390669,98.4236269799842
664.386,-2.6000983139067,95.8340120109028
664.388,7.80029494172008,101.014256291004
664.39,7.80029494172008,95.8340120109028
664.392,-2.6000983139067,93.243382699883
664.394,-5.20019662781339,103.603871260085
664.396,7.80029494172008,103.603871260085
664.398,5.20019662781339,98.4236269799842
664.4,-2.6000983139067,93.243382699883
664.402,-2.6000983139067,98.4236269799842
664.404,7.80029494172008,103.603871260085
664.406,7.80029494172008,95.8340120109028
664.408,-2.6000983139067,93.243382699883
664.41,2.60009831390669,93.243382699883
664.412,5.20019662781339,103.603871260085
664.414,7.80029494172008,103.603871260085
664.416,5.20019662781339,93.243382699883
664.418,5.20019662781339,93.243382699883
664.42,7.80029494172008,108.784115540187
664.422,7.80029494172008,103.603871260085
664.424,2.60009831390669,95.8340120109028
664.426,10.4003932556268,103.603871260085
664.428,15.6016083316634,106.194500571105
664.43,10.4003932556268,101.014256291004
664.432,10.4003932556268,103.603871260085
664.434,15.6016083316634,103.603871260085
664.436,7.80029494172008,98.4236269799842
664.438,5.20019662781339,95.8340120109028
664.44,5.20019662781339,106.194500571105
664.442,5.20019662781339,106.194500571105
664.444,0,93.243382699883
664.446,5.20019662781339,95.8340120109028
664.448,10.4003932556268,103.603871260085
664.45,10.4003932556268,90.6537677308016
664.452,13.0015100177567,90.6537677308016
664.454,18.2017066455701,98.4236269799842
664.456,23.4019032733835,90.6537677308016
664.458,20.8018049594768,82.8828941396806
664.46,31.2021982151035,75.1130348904981
664.462,39.0024931568236,85.4735234507004
664.464,41.6025914707303,77.7026498595794
664.466,46.8038065467669,62.1629313612143
664.468,44.202689784637,56.9826870811131
664.47,54.604101488487,59.5723020501945
664.472,62.4043964302071,56.9826870811131
664.474,62.4043964302071,46.6221985209108
664.476,59.8042981163004,33.6710806496885
664.478,70.2046913719272,41.4419542408096
664.48,83.2062013896839,38.8513249297897
664.482,78.0049863136473,20.7209771204048
664.484,78.0049863136473,25.901221400506
664.486,83.2062013896839,31.0814656806072
664.488,88.4063980174973,20.7209771204048
664.49,83.2062013896839,20.7209771204048
664.492,96.2066929592173,15.5407328403036
664.494,104.006987900937,15.5407328403036
664.496,93.6065946453107,12.9501035292837
664.498,106.607086214844,12.9501035292837
