"X_Value","Dev1.ai3","Dev1.ai0"
33.16,27.6180218109989,-7.05856403220305
33.162,25.6453611590257,-7.05856403220305
33.164,25.6453611590257,-14.1180495479612
33.166,25.6453611590257,-2.35254751621598
33.168,23.6727005070524,-11.7645805481901
33.17,27.6180218109989,2.35346899977109
33.172,15.7820578991594,-9.41203303197414
33.174,23.6727005070524,0
33.176,13.8093972471861,-7.05856403220305
33.178,23.6727005070524,0
33.18,11.8367365952128,0
33.182,13.8093972471861,-2.35254751621598
33.184,15.7820578991594,2.35346899977109
33.186,9.86407594323958,-11.7645805481901
33.188,19.7273792031059,-7.05856403220305
33.19,9.86407594323958,-11.7645805481901
33.192,19.7273792031059,-7.05856403220305
33.194,15.7820578991594,-7.05856403220305
33.196,17.7547185511326,-9.41203303197414
33.198,23.6727005070524,4.70601651598707
33.2,13.8093972471861,-4.70601651598707
33.202,27.6180218109989,4.70601651598707
33.204,17.7547185511326,0
33.206,23.6727005070524,0
33.208,23.6727005070524,7.05856403220305
33.21,27.6180218109989,2.35346899977109
33.212,27.6180218109989,2.35346899977109
33.214,27.6180218109989,0
33.216,25.6453611590257,2.35346899977109
33.218,27.6180218109989,-2.35254751621598
33.22,25.6453611590257,11.7645805481901
33.222,23.6727005070524,2.35346899977109
33.224,25.6453611590257,16.4705970641772
33.226,19.7273792031059,4.70601651598707
33.228,19.7273792031059,18.8240660639483
33.23,11.8367365952128,9.41203303197414
33.232,19.7273792031059,14.1180495479612
33.234,11.8367365952128,14.1180495479612
33.236,17.7547185511326,9.41203303197414
33.238,11.8367365952128,14.1180495479612
33.24,11.8367365952128,4.70601651598707
33.242,9.86407594323958,9.41203303197414
33.244,9.86407594323958,2.35346899977109
33.246,13.8093972471861,11.7645805481901
33.248,7.89141529126632,0
33.25,17.7547185511326,4.70601651598707
33.252,7.89141529126632,-2.35254751621598
33.254,19.7273792031059,2.35346899977109
33.256,9.86407594323958,0
33.258,17.7547185511326,0
33.26,11.8367365952128,-2.35254751621598
33.262,23.6727005070524,-2.35254751621598
33.264,19.7273792031059,-2.35254751621598
33.266,21.7000398550791,-7.05856403220305
33.268,27.6180218109989,0
33.27,23.6727005070524,0
33.272,23.6727005070524,7.05856403220305
33.274,19.7273792031059,-2.35254751621598
33.276,27.6180218109989,4.70601651598707
33.278,21.7000398550791,2.35346899977109
33.28,21.7000398550791,0
33.282,19.7273792031059,7.05856403220305
