"X_Value","Dev1.ai3","Dev1.ai0"
470.74,-16.4832604430709,116.838945266794
470.742,-12.8197557393211,113.763634123046
470.744,-18.3146541201168,104.540108922921
470.746,-12.8197557393211,113.763634123046
470.748,-9.15696838522937,119.913052294982
470.75,-10.9883620622752,104.540108922921
470.752,-16.4832604430709,104.540108922921
470.754,-10.9883620622752,116.838945266794
470.756,-9.15696838522937,113.763634123046
470.758,-12.8197557393211,104.540108922921
470.76,-9.15696838522937,113.763634123046
470.762,-3.66278735409175,113.763634123046
470.764,-12.8197557393211,101.464797779172
470.766,-7.3255747081835,110.689527094858
470.768,-3.66278735409175,116.838945266794
470.77,-12.8197557393211,101.464797779172
470.772,-9.15696838522937,116.838945266794
470.774,-7.3255747081835,110.689527094858
470.776,-12.8197557393211,104.540108922921
470.778,-10.9883620622752,113.763634123046
470.78,-10.9883620622752,110.689527094858
470.782,-16.4832604430709,104.540108922921
470.784,-7.3255747081835,110.689527094858
470.786,-10.9883620622752,110.689527094858
470.788,-14.6518667660251,110.689527094858
470.79,-5.49418103113762,116.838945266794
470.792,-9.15696838522937,107.614215951109
470.794,-7.3255747081835,98.3906907509848
470.796,-1.83139367704587,110.689527094858
470.798,-3.66278735409175,98.3906907509848
470.8,-3.66278735409175,104.540108922921
470.802,0,110.689527094858
470.804,-1.83139367704587,101.464797779172
470.806,-3.66278735409175,101.464797779172
470.808,-1.83139367704587,107.614215951109
470.81,-1.83139367704587,101.464797779172
470.812,-5.49418103113762,92.2412725790483
470.814,-5.49418103113762,101.464797779172
470.816,-1.83139367704587,101.464797779172
470.818,-12.8197557393211,92.2412725790483
470.82,-9.15696838522937,107.614215951109
470.822,-9.15696838522937,101.464797779172
470.824,-14.6518667660251,95.3153796072359
470.826,-5.49418103113762,113.763634123046
470.828,-12.8197557393211,98.3906907509848
470.83,-12.8197557393211,104.540108922921
470.832,-10.9883620622752,110.689527094858
470.834,-16.4832604430709,95.3153796072359
470.836,-16.4832604430709,101.464797779172
470.838,-10.9883620622752,107.614215951109
470.84,-16.4832604430709,92.2412725790483
470.842,-16.4832604430709,95.3153796072359
470.844,-12.8197557393211,104.540108922921
470.846,-16.4832604430709,95.3153796072359
470.848,-12.8197557393211,101.464797779172
470.85,-12.8197557393211,104.540108922921
470.852,-20.1460477971627,98.3906907509848
470.854,-16.4832604430709,116.838945266794
470.856,-14.6518667660251,110.689527094858
470.858,-18.3146541201168,104.540108922921
470.86,-10.9883620622752,119.913052294982
470.862,-14.6518667660251,101.464797779172
470.864,-16.4832604430709,110.689527094858
470.866,-16.4832604430709,101.464797779172
470.868,-18.3146541201168,104.540108922921
470.87,-12.8197557393211,104.540108922921
470.872,-23.8088351512544,98.3906907509848
470.874,-14.6518667660251,110.689527094858
470.876,-21.9774414742086,104.540108922921
470.878,-18.3146541201168,104.540108922921
