"X_Value","Dev1.ai3","Dev1.ai0"
162.91,14.651149416367,122.988363438731
162.912,16.4825430934129,122.988363438731
162.914,16.4825430934129,129.137781610668
162.916,21.9774414742086,132.211888638855
162.918,29.3030161823921,129.137781610668
162.92,25.6402288283003,138.361306810792
162.922,25.6402288283003,141.436617954541
162.924,25.6402288283003,135.287199782604
162.926,21.9774414742086,135.287199782604
162.928,25.6402288283003,135.287199782604
162.93,21.9774414742086,129.137781610668
162.932,25.6402288283003,129.137781610668
162.934,25.6402288283003,135.287199782604
162.936,27.4716225053462,141.436617954541
162.938,31.1344098594379,144.510724982728
162.94,31.1344098594379,141.436617954541
162.942,27.4716225053462,141.436617954541
162.944,32.9658035364838,135.287199782604
162.946,23.8088351512544,135.287199782604
162.948,23.8088351512544,135.287199782604
162.95,23.8088351512544,135.287199782604
162.952,23.8088351512544,126.062470466919
162.954,27.4716225053462,132.211888638855
162.956,29.3030161823921,138.361306810792
162.958,27.4716225053462,135.287199782604
162.96,23.8088351512544,138.361306810792
162.962,21.9774414742086,129.137781610668
162.964,21.9774414742086,126.062470466919
162.966,18.3139367704587,129.137781610668
162.968,14.651149416367,126.062470466919
162.97,14.651149416367,119.913052294982
162.972,18.3139367704587,122.988363438731
162.974,16.4825430934129,132.211888638855
162.976,18.3139367704587,132.211888638855
162.978,20.1460477971627,138.361306810792
162.98,21.9774414742086,147.584832010916
162.982,14.651149416367,141.436617954541
162.984,14.651149416367,135.287199782604
162.986,9.15696838522936,141.436617954541
162.988,10.9883620622752,135.287199782604
162.99,14.651149416367,135.287199782604
162.992,14.651149416367,144.510724982728
162.994,14.651149416367,150.660143154665
162.996,14.651149416367,141.436617954541
162.998,10.9883620622752,141.436617954541
163,12.8197557393211,132.211888638855
163.002,16.4825430934129,132.211888638855
163.004,16.4825430934129,138.361306810792
163.006,21.9774414742086,144.510724982728
163.008,18.3139367704587,144.510724982728
163.01,20.1460477971627,141.436617954541
163.012,18.3139367704587,138.361306810792
163.014,16.4825430934129,138.361306810792
163.016,16.4825430934129,141.436617954541
163.018,12.8197557393211,141.436617954541
163.02,12.8197557393211,141.436617954541
163.022,10.9883620622752,138.361306810792
163.024,12.8197557393211,138.361306810792
163.026,16.4825430934129,138.361306810792
163.028,18.3139367704587,141.436617954541
163.03,18.3139367704587,144.510724982728
163.032,20.1460477971627,144.510724982728
163.034,25.6402288283003,141.436617954541
163.036,27.4716225053462,135.287199782604
163.038,29.3030161823921,141.436617954541
163.04,25.6402288283003,141.436617954541
163.042,25.6402288283003,138.361306810792
163.044,21.9774414742086,119.913052294982
163.046,23.8088351512544,119.913052294982
163.048,23.8088351512544,119.913052294982
163.05,20.1460477971627,126.062470466919
163.052,23.8088351512544,138.361306810792
163.054,16.4825430934129,135.287199782604
163.056,21.9774414742086,129.137781610668
163.058,12.8197557393211,129.137781610668
163.06,10.9883620622752,119.913052294982
163.062,16.4825430934129,129.137781610668
163.064,18.3139367704587,132.211888638855
163.066,16.4825430934129,135.287199782604
163.068,16.4825430934129,126.062470466919
163.07,18.3139367704587,116.838945266794
163.072,18.3139367704587,126.062470466919
163.074,21.9774414742086,129.137781610668
163.076,20.1460477971627,132.211888638855
163.078,16.4825430934129,138.361306810792
163.08,14.651149416367,129.137781610668
163.082,7.3255747081835,122.988363438731
163.084,5.49418103113762,132.211888638855
163.086,7.3255747081835,132.211888638855
163.088,12.8197557393211,141.436617954541
163.09,10.9883620622752,138.361306810792
163.092,7.3255747081835,141.436617954541
163.094,5.49418103113762,126.062470466919
163.096,9.15696838522936,126.062470466919
163.098,9.15696838522936,132.211888638855
163.1,14.651149416367,138.361306810792
163.102,12.8197557393211,138.361306810792
163.104,14.651149416367,129.137781610668
163.106,10.9883620622752,122.988363438731
163.108,10.9883620622752,119.913052294982
163.11,16.4825430934129,119.913052294982
163.112,14.651149416367,122.988363438731
163.114,14.651149416367,126.062470466919
163.116,16.4825430934129,132.211888638855
163.118,14.651149416367,135.287199782604
163.12,9.15696838522936,129.137781610668
163.122,5.49418103113762,126.062470466919
163.124,3.66278735409175,116.838945266794
163.126,7.3255747081835,119.913052294982
163.128,10.9883620622752,129.137781610668
163.13,10.9883620622752,132.211888638855
163.132,7.3255747081835,126.062470466919
163.134,5.49418103113762,116.838945266794
163.136,9.15696838522936,122.988363438731
163.138,16.4825430934129,122.988363438731
163.14,18.3139367704587,129.137781610668
163.142,12.8197557393211,129.137781610668
163.144,16.4825430934129,122.988363438731
163.146,12.8197557393211,126.062470466919
163.148,16.4825430934129,122.988363438731
163.15,16.4825430934129,129.137781610668
163.152,21.9774414742086,129.137781610668
163.154,20.1460477971627,138.361306810792
163.156,16.4825430934129,141.436617954541
163.158,12.8197557393211,132.211888638855
163.16,12.8197557393211,129.137781610668
163.162,16.4825430934129,132.211888638855
163.164,16.4825430934129,135.287199782604
163.166,14.651149416367,138.361306810792
163.168,18.3139367704587,141.436617954541
163.17,12.8197557393211,141.436617954541
163.172,16.4825430934129,135.287199782604
163.174,12.8197557393211,135.287199782604
163.176,12.8197557393211,126.062470466919
163.178,12.8197557393211,129.137781610668
163.18,12.8197557393211,138.361306810792
163.182,16.4825430934129,132.211888638855
163.184,16.4825430934129,141.436617954541
163.186,9.15696838522936,141.436617954541
163.188,9.15696838522936,132.211888638855
163.19,3.66278735409175,132.211888638855
163.192,5.49418103113762,122.988363438731
