"X_Value","Dev1.ai3","Dev1.ai0"
6.03,18.3139367704587,126.062470466919
6.032,18.3139367704587,135.285995667043
6.034,23.8088351512544,138.361306810792
6.036,23.8088351512544,132.211888638855
6.038,14.651149416367,132.211888638855
6.04,12.8197557393211,129.136577495106
6.042,16.4825430934129,129.136577495106
6.044,20.1453304475046,138.361306810792
6.046,12.8197557393211,129.136577495106
6.048,7.3255747081835,119.913052294982
6.05,5.49418103113762,126.062470466919
6.052,7.3255747081835,126.062470466919
6.054,12.8197557393211,126.062470466919
6.056,9.15696838522937,132.211888638855
6.058,10.9883620622752,122.98715932317
6.06,0,129.136577495106
6.062,-1.83139367704587,119.913052294982
6.064,3.66278735409175,126.062470466919
6.066,7.3255747081835,135.285995667043
6.068,7.3255747081835,129.136577495106
6.07,5.49418103113762,122.98715932317
6.072,9.15696838522937,129.136577495106
6.074,14.651149416367,138.361306810792
6.076,12.8197557393211,126.062470466919
6.078,9.15696838522937,119.913052294982
6.08,10.9883620622752,126.062470466919
6.082,14.651149416367,132.211888638855
6.084,21.9774414742086,132.211888638855
6.086,20.1453304475046,126.062470466919
6.088,14.651149416367,126.062470466919
6.09,18.3139367704587,119.913052294982
6.092,20.1453304475046,135.285995667043
6.094,23.8088351512544,129.136577495106
6.096,20.1453304475046,126.062470466919
6.098,16.4825430934129,119.913052294982
6.1,16.4825430934129,119.913052294982
6.102,12.8197557393211,132.211888638855
6.104,16.4825430934129,135.285995667043
6.106,9.15696838522937,129.136577495106
6.108,3.66278735409175,129.136577495106
6.11,3.66278735409175,132.211888638855
6.112,7.3255747081835,135.285995667043
6.114,7.3255747081835,144.510724982728
6.116,14.651149416367,138.361306810792
6.118,3.66278735409175,141.435413838979
6.12,5.49418103113762,138.361306810792
6.122,12.8197557393211,141.435413838979
6.124,18.3139367704587,147.584832010916
6.126,14.651149416367,141.435413838979
6.128,14.651149416367,129.136577495106
6.13,10.9883620622752,126.062470466919
6.132,14.651149416367,135.285995667043
6.134,14.651149416367,141.435413838979
6.136,14.651149416367,141.435413838979
6.138,12.8197557393211,126.062470466919
6.14,5.49418103113762,126.062470466919
6.142,9.15696838522937,132.211888638855
6.144,12.8197557393211,138.361306810792
6.146,7.3255747081835,132.211888638855
6.148,5.49418103113762,122.98715932317
6.15,5.49418103113762,122.98715932317
6.152,3.66278735409175,129.136577495106
6.154,10.9883620622752,138.361306810792
6.156,10.9883620622752,132.211888638855
6.158,9.15696838522937,122.98715932317
6.16,7.3255747081835,122.98715932317
6.162,10.9883620622752,129.136577495106
6.164,14.651149416367,138.361306810792
6.166,16.4825430934129,132.211888638855
6.168,5.49418103113762,129.136577495106
6.17,3.66278735409175,119.913052294982
6.172,1.83139367704587,119.913052294982
6.174,1.83139367704587,126.062470466919
6.176,5.49418103113762,132.211888638855
6.178,3.66278735409175,132.211888638855
6.18,0,135.285995667043
6.182,-5.49489838079569,126.062470466919
6.184,-1.83139367704587,132.211888638855
6.186,3.66278735409175,138.361306810792
6.188,12.8197557393211,144.510724982728
6.19,14.651149416367,141.435413838979
6.192,10.9883620622752,141.435413838979
6.194,7.3255747081835,132.211888638855
6.196,12.8197557393211,138.361306810792
6.198,12.8197557393211,147.584832010916
6.2,14.651149416367,144.510724982728
6.202,7.3255747081835,138.361306810792
6.204,7.3255747081835,132.211888638855
6.206,1.83139367704587,138.361306810792
6.208,9.15696838522937,144.510724982728
6.21,9.15696838522937,144.510724982728
6.212,5.49418103113762,144.510724982728
6.214,7.3255747081835,138.361306810792
6.216,5.49418103113762,138.361306810792
6.218,7.3255747081835,147.584832010916
6.22,7.3255747081835,153.734250182852
6.222,10.9883620622752,147.584832010916
6.224,9.15696838522937,150.660143154665
6.226,7.3255747081835,141.435413838979
6.228,7.3255747081835,138.361306810792
