"X_Value","Dev1.ai3","Dev1.ai0"
340.87,-9.15696838522937,58.4188705756166
340.872,-10.9883620622752,49.1953453754924
340.874,-7.3255747081835,46.1200342317435
340.876,-5.49418103113762,49.1953453754924
340.878,-5.49418103113762,39.9706160598069
340.88,-3.66278735409175,49.1953453754924
340.882,-1.83139367704587,49.1953453754924
340.884,0,52.26945240368
340.886,-5.49418103113762,55.344763547429
340.888,0,58.4188705756166
340.89,0,52.26945240368
340.892,1.83139367704587,52.26945240368
340.894,-5.49418103113762,55.344763547429
340.896,-1.83139367704587,55.344763547429
340.898,0,55.344763547429
340.9,-1.83139367704587,55.344763547429
340.902,1.83139367704587,55.344763547429
340.904,1.83139367704587,55.344763547429
340.906,1.83139367704587,52.26945240368
340.908,1.83139367704587,58.4188705756166
340.91,-1.83139367704587,58.4188705756166
340.912,1.83139367704587,55.344763547429
340.914,0,49.1953453754924
340.916,-5.49418103113762,49.1953453754924
340.918,-5.49418103113762,49.1953453754924
340.92,-5.49418103113762,46.1200342317435
340.922,-9.15696838522937,39.9706160598069
340.924,-10.9883620622752,49.1953453754924
340.926,-9.15696838522937,43.0459272035559
340.928,-9.15696838522937,39.9706160598069
340.93,-7.3255747081835,43.0459272035559
340.932,-1.83139367704587,43.0459272035559
340.934,0,46.1200342317435
340.936,3.66278735409175,55.344763547429
340.938,1.83139367704587,52.26945240368
340.94,0,52.26945240368
340.942,0,36.8965090316193
340.944,-3.66278735409175,43.0459272035559
340.946,-5.49418103113762,36.8965090316193
340.948,0,36.8965090316193
340.95,-1.83139367704587,46.1200342317435
340.952,0,55.344763547429
340.954,3.66278735409175,55.344763547429
340.956,-1.83139367704587,55.344763547429
340.958,-1.83139367704587,49.1953453754924
340.96,-7.3255747081835,49.1953453754924
340.962,-7.3255747081835,43.0459272035559
340.964,-7.3255747081835,39.9706160598069
340.966,-1.83139367704587,43.0459272035559
340.968,-3.66278735409175,39.9706160598069
340.97,-1.83139367704587,49.1953453754924
340.972,1.83139367704587,52.26945240368
340.974,-3.66278735409175,49.1953453754924
340.976,1.83139367704587,46.1200342317435
340.978,-3.66278735409175,55.344763547429
340.98,1.83139367704587,58.4188705756166
340.982,1.83139367704587,55.344763547429
340.984,0,46.1200342317435
340.986,1.83139367704587,49.1953453754924
340.988,3.66278735409175,49.1953453754924
340.99,-1.83139367704587,39.9706160598069
340.992,0,46.1200342317435
340.994,3.66278735409175,49.1953453754924
340.996,5.49418103113762,49.1953453754924
340.998,3.66278735409175,49.1953453754924
341,9.15768573488743,49.1953453754924
341.002,3.66278735409175,58.4188705756166
341.004,9.15768573488743,52.26945240368
341.006,3.66278735409175,55.344763547429
341.008,5.49418103113762,58.4188705756166
341.01,5.49418103113762,58.4188705756166
341.012,1.83139367704587,55.344763547429
341.014,0,49.1953453754924
341.016,-1.83139367704587,46.1200342317435
341.018,-7.3255747081835,49.1953453754924
341.02,-5.49418103113762,49.1953453754924
341.022,-3.66278735409175,39.9706160598069
341.024,1.83139367704587,36.8965090316193
341.026,1.83139367704587,39.9706160598069
341.028,1.83139367704587,43.0459272035559
341.03,1.83139367704587,43.0459272035559
341.032,1.83139367704587,39.9706160598069
341.034,1.83139367704587,43.0459272035559
341.036,3.66278735409175,43.0459272035559
341.038,3.66278735409175,30.7470908596828
341.04,1.83139367704587,43.0459272035559
341.042,1.83139367704587,33.8211978878704
341.044,1.83139367704587,39.9706160598069
341.046,1.83139367704587,43.0459272035559
341.048,1.83139367704587,39.9706160598069
341.05,3.66278735409175,39.9706160598069
341.052,5.49418103113762,46.1200342317435
341.054,5.49418103113762,46.1200342317435
341.056,3.66278735409175,49.1953453754924
341.058,3.66278735409175,43.0459272035559
341.06,0,43.0459272035559
341.062,-5.49418103113762,43.0459272035559
341.064,-5.49418103113762,33.8211978878704
341.066,0,36.8965090316193
341.068,0,43.0459272035559
341.07,1.83139367704587,43.0459272035559
341.072,1.83139367704587,43.0459272035559
341.074,7.32557470818348,43.0459272035559
341.076,5.49418103113762,49.1953453754924
341.078,3.66278735409175,46.1200342317435
341.08,9.15768573488743,46.1200342317435
341.082,7.32557470818348,36.8965090316193
341.084,1.83139367704587,46.1200342317435
341.086,1.83139367704587,36.8965090316193
341.088,-1.83139367704587,46.1200342317435
341.09,-1.83139367704587,30.7470908596828
341.092,-3.66278735409175,30.7470908596828
341.094,1.83139367704587,30.7470908596828
341.096,0,39.9706160598069
341.098,1.83139367704587,36.8965090316193
341.1,1.83139367704587,39.9706160598069
341.102,1.83139367704587,43.0459272035559
341.104,1.83139367704587,43.0459272035559
341.106,7.32557470818348,43.0459272035559
341.108,7.32557470818348,52.26945240368
341.11,7.32557470818348,55.344763547429
341.112,7.32557470818348,52.26945240368
341.114,1.83139367704587,52.26945240368
341.116,5.49418103113762,52.26945240368
341.118,0,52.26945240368
341.12,0,43.0459272035559
341.122,-1.83139367704587,43.0459272035559
341.124,1.83139367704587,46.1200342317435
341.126,-3.66278735409175,49.1953453754924
