"X_Value","Dev1.ai3","Dev1.ai0"
289.68,72.8047896858339,90.6537677308016
289.682,72.8047896858339,98.4236269799842
289.684,78.0049863136473,103.603871260085
289.686,65.0044947441138,93.243382699883
289.688,78.0049863136473,106.194500571105
289.69,65.0044947441138,93.243382699883
289.692,75.4048879997406,106.194500571105
289.694,62.4043964302071,101.014256291004
289.696,75.4048879997406,106.194500571105
289.698,62.4043964302071,101.014256291004
289.7,75.4048879997406,106.194500571105
289.702,70.2046913719272,93.243382699883
289.704,67.6045930580205,98.4236269799842
289.706,72.8047896858339,101.014256291004
289.708,67.6045930580205,93.243382699883
289.71,75.4048879997406,106.194500571105
289.712,62.4043964302071,95.8340120109028
289.714,67.6045930580205,106.194500571105
289.716,67.6045930580205,103.603871260085
289.718,65.0044947441138,106.194500571105
289.72,67.6045930580205,103.603871260085
289.722,59.8042981163004,103.603871260085
289.724,72.8047896858339,103.603871260085
289.726,57.2041998023937,95.8340120109028
289.728,62.4043964302071,106.194500571105
289.73,62.4043964302071,98.4236269799842
289.732,57.2041998023937,98.4236269799842
289.734,65.0044947441138,106.194500571105
289.736,59.8042981163004,93.243382699883
289.738,75.4048879997406,98.4236269799842
289.74,62.4043964302071,93.243382699883
289.742,75.4048879997406,106.194500571105
289.744,70.2046913719272,98.4236269799842
289.746,67.6045930580205,101.014256291004
289.748,70.2046913719272,101.014256291004
289.75,65.0044947441138,101.014256291004
289.752,78.0049863136473,108.784115540187
289.754,62.4043964302071,95.8340120109028
289.756,75.4048879997406,106.194500571105
289.758,62.4043964302071,90.6537677308016
289.76,72.8047896858339,103.603871260085
289.762,65.0044947441138,90.6537677308016
289.764,70.2046913719272,95.8340120109028
289.766,65.0044947441138,95.8340120109028
289.768,65.0044947441138,93.243382699883
289.77,72.8047896858339,93.243382699883
289.772,62.4043964302071,88.0631384197818
289.774,72.8047896858339,101.014256291004
289.776,70.2046913719272,93.243382699883
289.778,70.2046913719272,95.8340120109028
289.78,75.4048879997406,101.014256291004
289.782,70.2046913719272,101.014256291004
289.784,75.4048879997406,103.603871260085
289.786,67.6045930580205,95.8340120109028
289.788,75.4048879997406,108.784115540187
289.79,59.8042981163004,95.8340120109028
289.792,72.8047896858339,108.784115540187
289.794,59.8042981163004,95.8340120109028
289.796,65.0044947441138,106.194500571105
289.798,65.0044947441138,98.4236269799842
289.8,65.0044947441138,98.4236269799842
289.802,70.2046913719272,95.8340120109028
289.804,57.2041998023937,88.0631384197818
289.806,67.6045930580205,95.8340120109028
289.808,57.2041998023937,88.0631384197818
289.81,70.2046913719272,98.4236269799842
289.812,57.2041998023937,90.6537677308016
289.814,62.4043964302071,101.014256291004
289.816,62.4043964302071,90.6537677308016
289.818,65.0044947441138,106.194500571105
289.82,59.8042981163004,98.4236269799842
289.822,65.0044947441138,106.194500571105
289.824,62.4043964302071,103.603871260085
289.826,67.6045930580205,108.784115540187
289.828,62.4043964302071,103.603871260085
289.83,65.0044947441138,108.784115540187
289.832,59.8042981163004,98.4236269799842
289.834,67.6045930580205,106.194500571105
289.836,62.4043964302071,101.014256291004
289.838,67.6045930580205,108.784115540187
289.84,70.2046913719272,93.243382699883
289.842,72.8047896858339,106.194500571105
289.844,59.8042981163004,95.8340120109028
289.846,72.8047896858339,101.014256291004
289.848,59.8042981163004,95.8340120109028
289.85,75.4048879997406,103.603871260085
289.852,65.0044947441138,93.243382699883
289.854,72.8047896858339,101.014256291004
289.856,65.0044947441138,98.4236269799842
289.858,65.0044947441138,98.4236269799842
289.86,62.4043964302071,101.014256291004
289.862,70.2046913719272,101.014256291004
289.864,54.604101488487,95.8340120109028
289.866,67.6045930580205,108.784115540187
289.868,57.2041998023937,95.8340120109028
289.87,67.6045930580205,108.784115540187
289.872,57.2041998023937,98.4236269799842
289.874,70.2046913719272,111.374744851206
289.876,59.8042981163004,98.4236269799842
289.878,70.2046913719272,108.784115540187
289.88,62.4043964302071,95.8340120109028
289.882,72.8047896858339,103.603871260085
289.884,62.4043964302071,103.603871260085
289.886,75.4048879997406,108.784115540187
289.888,65.0044947441138,103.603871260085
289.89,70.2046913719272,111.374744851206
289.892,65.0044947441138,103.603871260085
289.894,70.2046913719272,111.374744851206
289.896,67.6045930580205,108.784115540187
289.898,72.8047896858339,116.554989131308
289.9,65.0044947441138,111.374744851206
289.902,75.4048879997406,116.554989131308
289.904,67.6045930580205,106.194500571105
289.906,83.2051829414607,111.374744851206
289.908,70.2046913719272,106.194500571105
289.91,83.2051829414607,113.964359820288
289.912,72.8047896858339,101.014256291004
289.914,83.2051829414607,116.554989131308
289.916,70.2046913719272,103.603871260085
289.918,80.605084627554,116.554989131308
289.92,70.2046913719272,101.014256291004
289.922,78.0049863136473,113.964359820288
289.924,65.0044947441138,98.4236269799842
289.926,78.0049863136473,116.554989131308
289.928,65.0044947441138,101.014256291004
289.93,75.4048879997406,116.554989131308
289.932,62.4043964302071,101.014256291004
289.934,72.8047896858339,111.374744851206
289.936,59.8042981163004,98.4236269799842
289.938,72.8047896858339,103.603871260085
289.94,57.2041998023937,95.8340120109028
289.942,72.8047896858339,103.603871260085
289.944,57.2041998023937,98.4236269799842
289.946,62.4043964302071,111.374744851206
289.948,57.2041998023937,98.4236269799842
289.95,70.2046913719272,106.194500571105
289.952,62.4043964302071,101.014256291004
289.954,70.2046913719272,106.194500571105
289.956,57.2041998023937,101.014256291004
289.958,67.6045930580205,116.554989131308
289.96,59.8042981163004,106.194500571105
289.962,70.2046913719272,113.964359820288
289.964,62.4043964302071,111.374744851206
289.966,70.2046913719272,113.964359820288
289.968,59.8042981163004,111.374744851206
289.97,67.6045930580205,113.964359820288
289.972,62.4043964302071,113.964359820288
289.974,62.4043964302071,113.964359820288
289.976,62.4043964302071,119.144604100389
289.978,62.4043964302071,116.554989131308
289.98,62.4043964302071,113.964359820288
289.982,62.4043964302071,108.784115540187
289.984,72.8047896858339,113.964359820288
289.986,65.0044947441138,106.194500571105
289.988,75.4048879997406,111.374744851206
289.99,65.0044947441138,103.603871260085
289.992,72.8047896858339,106.194500571105
289.994,67.6045930580205,103.603871260085
289.996,67.6045930580205,116.554989131308
289.998,67.6045930580205,108.784115540187
290,67.6045930580205,116.554989131308
290.002,59.8042981163004,106.194500571105
