"X_Value","Dev1.ai3","Dev1.ai0"
280.74,-10.9883620622752,89.1671655508607
280.742,-1.83139367704587,89.1671655508607
280.744,-5.49418103113762,89.1671655508607
280.746,-12.8197557393211,83.0177473789241
280.748,-9.15696838522937,95.3165837227972
280.75,-7.3255747081835,89.1671655508607
280.752,-12.8197557393211,86.0918544071117
280.754,-7.3255747081835,95.3165837227972
280.756,-3.66278735409175,92.2412725790483
280.758,-1.83139367704587,76.8683292069876
280.76,-1.83139367704587,89.1671655508607
280.762,5.49489838079569,95.3165837227972
280.764,1.83139367704587,79.9424362351752
280.766,-1.83139367704587,83.0177473789241
280.768,1.83139367704587,89.1671655508607
280.77,5.49489838079569,98.3906907509848
280.772,3.66278735409175,92.2412725790483
280.774,-3.66278735409175,92.2412725790483
280.776,-1.83139367704587,95.3165837227972
280.778,1.83139367704587,101.466001894734
280.78,-3.66278735409175,95.3165837227972
280.782,-9.15696838522937,92.2412725790483
280.784,0,92.2412725790483
280.786,0,89.1671655508607
280.788,-5.49418103113762,92.2412725790483
280.79,-5.49418103113762,89.1671655508607
280.792,3.66278735409175,101.466001894734
280.794,5.49489838079569,92.2412725790483
280.796,-1.83139367704587,86.0918544071117
280.798,1.83139367704587,95.3165837227972
280.8,1.83139367704587,104.540108922921
280.802,1.83139367704587,89.1671655508607
280.804,1.83139367704587,101.466001894734
280.806,5.49489838079569,101.466001894734
280.808,0,86.0918544071117
280.81,-3.66278735409175,86.0918544071117
280.812,1.83139367704587,98.3906907509848
280.814,1.83139367704587,98.3906907509848
280.816,3.66278735409175,86.0918544071117
280.818,1.83139367704587,89.1671655508607
280.82,5.49489838079569,98.3906907509848
280.822,0,92.2412725790483
280.824,-1.83139367704587,86.0918544071117
280.826,-3.66278735409175,98.3906907509848
280.828,-5.49418103113762,92.2412725790483
280.83,-10.9883620622752,95.3165837227972
280.832,-3.66278735409175,92.2412725790483
280.834,-5.49418103113762,89.1671655508607
280.836,-16.4825430934129,92.2412725790483
280.838,-10.9883620622752,95.3165837227972
280.84,-9.15696838522937,92.2412725790483
280.842,-12.8197557393211,83.0177473789241
280.844,-5.49418103113762,95.3165837227972
280.846,-3.66278735409175,98.3906907509848
280.848,-1.83139367704587,83.0177473789241
280.85,-1.83139367704587,83.0177473789241
280.852,0,95.3165837227972
280.854,1.83139367704587,89.1671655508607
280.856,-7.3255747081835,86.0918544071117
280.858,-7.3255747081835,89.1671655508607
280.86,-3.66278735409175,92.2412725790483
280.862,-5.49418103113762,92.2412725790483
280.864,-5.49418103113762,76.8683292069876
