"X_Value","Dev1.ai3","Dev1.ai0"
549.13,128.226805795128,58.8247457080608
549.132,140.062769706968,58.8247457080608
549.134,132.172127099075,56.4721981918448
549.136,134.144787751048,47.0601651598707
549.138,136.117448403021,56.4721981918448
549.14,124.281484491182,47.0601651598707
549.142,128.226805795128,40.0016011276677
549.144,134.144787751048,47.0601651598707
549.146,122.308823839209,40.0016011276677
549.148,126.254145143155,40.0016011276677
549.15,122.308823839209,37.6481321278966
549.152,126.254145143155,25.8835515797064
549.154,128.226805795128,40.0016011276677
549.156,124.281484491182,32.9421156119095
549.158,130.199466447102,30.5895680956935
549.16,132.172127099075,37.6481321278966
549.162,126.254145143155,25.8835515797064
549.164,128.226805795128,25.8835515797064
549.166,134.144787751048,40.0016011276677
549.168,126.254145143155,40.0016011276677
549.17,130.199466447102,30.5895680956935
549.172,132.172127099075,37.6481321278966
549.174,126.254145143155,23.5300825799353
549.176,134.144787751048,28.2360990959224
549.178,128.226805795128,23.5300825799353
549.18,132.172127099075,23.5300825799353
549.182,126.254145143155,28.2360990959224
549.184,122.308823839209,16.4715185477323
549.186,130.199466447102,21.1775350637194
549.188,124.281484491182,21.1775350637194
549.19,124.281484491182,14.1180495479612
549.192,128.226805795128,21.1775350637194
549.194,124.281484491182,21.1775350637194
549.196,122.308823839209,16.4715185477323
549.198,126.254145143155,25.8835515797064
549.2,116.390841883289,21.1775350637194
549.202,122.308823839209,21.1775350637194
549.204,118.363502535262,21.1775350637194
549.206,124.281484491182,16.4715185477323
549.208,126.254145143155,25.8835515797064
549.21,122.308823839209,14.1180495479612
549.212,134.144787751048,21.1775350637194
549.214,130.199466447102,23.5300825799353
549.216,132.172127099075,16.4715185477323
549.218,136.117448403021,25.8835515797064
549.22,126.254145143155,21.1775350637194
549.222,136.117448403021,21.1775350637194
549.224,124.281484491182,23.5300825799353
549.226,128.226805795128,16.4715185477323
549.228,128.226805795128,30.5895680956935
549.23,118.363502535262,21.1775350637194
549.232,122.308823839209,21.1775350637194
549.234,122.308823839209,21.1775350637194
549.236,118.363502535262,11.7655020317452
549.238,118.363502535262,21.1775350637194
549.24,114.417408547942,7.05948551575816
549.242,124.281484491182,11.7655020317452
549.244,120.336163187235,14.1180495479612
549.246,120.336163187235,7.05948551575816
549.248,124.281484491182,16.4715185477323
549.25,118.363502535262,11.7655020317452
549.252,128.226805795128,11.7655020317452
549.254,124.281484491182,14.1180495479612
549.256,126.254145143155,14.1180495479612
549.258,126.254145143155,21.1775350637194
549.26,122.308823839209,7.05948551575816
549.262,128.226805795128,14.1180495479612
549.264,124.281484491182,9.41203303197414
549.266,134.144787751048,16.4715185477323
549.268,130.199466447102,16.4715185477323
549.27,130.199466447102,9.41203303197414
549.272,134.144787751048,23.5300825799353
549.274,124.281484491182,18.8240660639483
549.276,134.144787751048,23.5300825799353
549.278,130.199466447102,21.1775350637194
549.28,128.226805795128,18.8240660639483
549.282,134.144787751048,23.5300825799353
549.284,128.226805795128,23.5300825799353
549.286,128.226805795128,18.8240660639483
549.288,132.172127099075,28.2360990959224
549.29,120.336163187235,23.5300825799353
549.292,120.336163187235,11.7655020317452
549.294,128.226805795128,18.8240660639483
549.296,118.363502535262,11.7655020317452
549.298,122.308823839209,11.7655020317452
549.3,122.308823839209,16.4715185477323
549.302,118.363502535262,4.70601651598707
549.304,122.308823839209,7.05948551575816
549.306,124.281484491182,11.7655020317452
549.308,124.281484491182,9.41203303197414
549.31,128.226805795128,23.5300825799353
549.312,122.308823839209,18.8240660639483
549.314,122.308823839209,11.7655020317452
549.316,134.144787751048,21.1775350637194
549.318,130.199466447102,18.8240660639483
549.32,126.254145143155,18.8240660639483
549.322,134.144787751048,21.1775350637194
549.324,130.199466447102,16.4715185477323
549.326,128.226805795128,9.41203303197414
549.328,132.172127099075,18.8240660639483
549.33,120.336163187235,14.1180495479612
549.332,122.308823839209,9.41203303197414
549.334,124.281484491182,23.5300825799353
549.336,116.390841883289,23.5300825799353
549.338,106.526765940049,11.7655020317452
549.34,118.363502535262,18.8240660639483
549.342,110.472087243996,21.1775350637194
549.344,108.499426592022,9.41203303197414
549.346,120.336163187235,7.05948551575816
549.348,122.308823839209,14.1180495479612
549.35,116.390841883289,7.05948551575816
549.352,124.281484491182,4.70601651598707
549.354,132.172127099075,2.35346899977109
549.356,128.226805795128,-2.35254751621598
549.358,130.199466447102,-7.05856403220305
549.36,132.172127099075,2.35346899977109
549.362,122.308823839209,2.35346899977109
549.364,126.254145143155,-2.35254751621598
549.366,128.226805795128,11.7655020317452
549.368,120.336163187235,9.41203303197414
549.37,126.254145143155,11.7655020317452
549.372,122.308823839209,16.4715185477323
549.374,116.390841883289,14.1180495479612
549.376,124.281484491182,14.1180495479612
549.378,128.226805795128,11.7655020317452
549.38,126.254145143155,11.7655020317452
549.382,122.308823839209,7.05948551575816
549.384,134.144787751048,9.41203303197414
549.386,126.254145143155,7.05948551575816
549.388,132.172127099075,0
549.39,132.172127099075,4.70601651598707
549.392,132.172127099075,0
549.394,134.144787751048,9.41203303197414
549.396,126.254145143155,4.70601651598707
549.398,128.226805795128,-2.35254751621598
549.4,132.172127099075,4.70601651598707
549.402,128.226805795128,2.35346899977109
549.404,128.226805795128,2.35346899977109
549.406,130.199466447102,7.05948551575816
549.408,126.254145143155,-2.35254751621598
549.41,136.117448403021,9.41203303197414
549.412,128.226805795128,-2.35254751621598
549.414,138.090109054995,4.70601651598707
549.416,136.117448403021,7.05948551575816
549.418,136.117448403021,0
549.42,142.035430358941,14.1180495479612
549.422,132.172127099075,7.05948551575816
549.424,140.062769706968,7.05948551575816
549.426,138.090109054995,11.7655020317452
549.428,134.144787751048,9.41203303197414
549.43,140.062769706968,9.41203303197414
549.432,140.062769706968,9.41203303197414
549.434,140.062769706968,9.41203303197414
549.436,142.035430358941,9.41203303197414
549.438,147.954184998234,14.1180495479612
549.44,140.062769706968,9.41203303197414
549.442,145.981524346261,9.41203303197414
549.444,145.981524346261,16.4715185477323
549.446,142.035430358941,7.05948551575816
549.448,147.954184998234,2.35346899977109
549.45,153.872166954154,14.1180495479612
549.452,142.035430358941,7.05948551575816
549.454,147.954184998234,9.41203303197414
549.456,147.954184998234,14.1180495479612
549.458,142.035430358941,7.05948551575816
549.46,153.872166954154,11.7655020317452
549.462,142.035430358941,4.70601651598707
549.464,147.954184998234,2.35346899977109
549.466,145.981524346261,9.41203303197414
549.468,142.035430358941,-4.70601651598707
549.47,149.926845650207,-2.35254751621598
549.472,145.981524346261,2.35346899977109
549.474,136.117448403021,-9.41203303197413
549.476,142.035430358941,-2.35254751621598
549.478,147.954184998234,0
549.48,138.090109054995,-9.41203303197413
549.482,147.954184998234,-4.70601651598707
549.484,145.981524346261,-4.70601651598707
549.486,147.954184998234,-9.41203303197413
549.488,155.844827606127,-2.35254751621598
549.49,149.926845650207,-2.35254751621598
549.492,151.899506302181,-7.05856403220305
549.494,155.844827606127,2.35346899977109
549.496,147.954184998234,-2.35254751621598
549.498,151.899506302181,-4.70601651598707
549.5,151.899506302181,0
549.502,145.981524346261,-9.41203303197413
549.504,153.872166954154,-2.35254751621598
549.506,153.872166954154,-2.35254751621598
549.508,144.008863694288,-4.70601651598707
549.51,151.899506302181,2.35346899977109
549.512,145.981524346261,4.70601651598707
549.514,145.981524346261,7.05948551575816
549.516,144.008863694288,16.4715185477323
549.518,144.008863694288,16.4715185477323
549.52,138.090109054995,4.70601651598707
549.522,145.981524346261,9.41203303197414
549.524,136.117448403021,7.05948551575816
549.526,144.008863694288,2.35346899977109
549.528,138.090109054995,2.35346899977109
549.53,134.144787751048,-7.05856403220305
549.532,142.035430358941,0
549.534,138.090109054995,-2.35254751621598
549.536,138.090109054995,-7.05856403220305
549.538,136.117448403021,-2.35254751621598
549.54,136.117448403021,-2.35254751621598
549.542,138.090109054995,2.35346899977109
549.544,138.090109054995,-9.41203303197413
549.546,144.008863694288,0
549.548,138.090109054995,0
549.55,140.062769706968,-7.05856403220305
549.552,144.008863694288,7.05948551575816
549.554,136.117448403021,2.35346899977109
549.556,142.035430358941,2.35346899977109
549.558,144.008863694288,7.05948551575816
549.56,138.090109054995,0
549.562,142.035430358941,-9.41203303197413
549.564,147.954184998234,-2.35254751621598
549.566,138.090109054995,-9.41203303197413
549.568,144.008863694288,-11.7645805481901
549.57,147.954184998234,-14.1180495479612
549.572,138.090109054995,-14.1180495479612
549.574,142.035430358941,-11.7645805481901
549.576,145.981524346261,-4.70601651598707
549.578,145.981524346261,-9.41203303197413
549.58,149.926845650207,-2.35254751621598
549.582,147.954184998234,2.35346899977109
549.584,149.926845650207,0
549.586,157.8174882581,14.1180495479612
549.588,149.926845650207,11.7655020317452
549.59,153.872166954154,9.41203303197414
549.592,153.872166954154,11.7655020317452
549.594,149.926845650207,0
549.596,157.8174882581,2.35346899977109
549.598,151.899506302181,0
549.6,147.954184998234,-7.05856403220305
549.602,151.899506302181,2.35346899977109
549.604,142.035430358941,-4.70601651598707
549.606,145.981524346261,-2.35254751621598
549.608,151.899506302181,2.35346899977109
549.61,147.954184998234,0
549.612,147.954184998234,-4.70601651598707
549.614,155.844827606127,9.41203303197414
549.616,147.954184998234,4.70601651598707
549.618,153.872166954154,0
