"X_Value","Dev1.ai3","Dev1.ai0"
69.37,-20.1460477971627,98.3906907509848
69.372,-20.1460477971627,110.689527094858
69.374,-14.651866766025,98.3906907509848
69.376,-10.9883620622752,116.838945266794
69.378,-14.651866766025,116.838945266794
69.38,-14.651866766025,110.689527094858
69.382,-20.1460477971627,110.689527094858
69.384,-20.1460477971627,107.614215951109
69.386,-23.8088351512544,101.464797779172
69.388,-20.1460477971627,104.540108922921
69.39,-20.1460477971627,113.763634123046
69.392,-16.4832604430709,116.838945266794
69.394,-20.1460477971627,122.988363438731
69.396,-18.3146541201168,126.062470466919
69.398,-18.3146541201168,119.913052294982
69.4,-20.1460477971627,110.689527094858
69.402,-14.651866766025,113.763634123046
69.404,-14.651866766025,126.062470466919
69.406,-12.8204730889792,126.062470466919
69.408,-10.9883620622752,119.913052294982
69.41,-14.651866766025,116.838945266794
69.412,-12.8204730889792,113.763634123046
69.414,-7.3255747081835,110.689527094858
69.416,-10.9883620622752,122.988363438731
69.418,-5.49418103113762,122.988363438731
69.42,-5.49418103113762,122.988363438731
69.422,-1.83139367704587,132.211888638855
69.424,-7.3255747081835,122.988363438731
69.426,-10.9883620622752,129.137781610668
69.428,-9.15696838522937,122.988363438731
69.43,-3.66278735409175,122.988363438731
69.432,-3.66278735409175,135.287199782604
69.434,0,135.287199782604
69.436,1.83139367704588,141.436617954541
69.438,1.83139367704588,144.510724982728
69.44,-1.83139367704587,135.287199782604
69.442,0,129.137781610668
69.444,5.49418103113763,129.137781610668
69.446,9.15696838522938,135.287199782604
69.448,14.6518667660251,129.137781610668
69.45,14.6518667660251,132.211888638855
69.452,14.6518667660251,129.137781610668
69.454,12.8204730889792,126.062470466919
69.456,12.8204730889792,116.838945266794
69.458,7.32557470818351,113.763634123046
69.46,5.49418103113763,113.763634123046
69.462,-1.83139367704587,113.763634123046
69.464,0,104.540108922921
69.466,-1.83139367704587,107.614215951109
69.468,0,116.838945266794
69.47,5.49418103113763,110.689527094858
69.472,7.32557470818351,119.913052294982
69.474,10.9883620622753,122.988363438731
69.476,12.8204730889792,129.137781610668
69.478,7.32557470818351,126.062470466919
69.48,9.15696838522938,122.988363438731
69.482,5.49418103113763,119.913052294982
69.484,0,122.988363438731
