"X_Value","Dev1.ai3","Dev1.ai0"
334.92,20.8018049594768,150.226069780996
334.922,36.4023948429169,160.586558341198
334.924,20.8018049594768,147.636454811915
334.926,28.6020999011969,152.816699092016
334.928,26.0020015872902,152.816699092016
334.93,26.0020015872902,152.816699092016
334.932,26.0020015872902,157.996943372117
334.934,18.2017066455701,155.406314061097
334.936,23.4019032733835,160.586558341198
334.938,18.2017066455701,150.226069780996
334.94,23.4019032733835,163.177187652218
334.942,18.2017066455701,150.226069780996
334.944,31.2021982151036,152.816699092016
334.946,26.0020015872902,147.636454811915
334.948,31.2021982151036,152.816699092016
334.95,23.4019032733835,150.226069780996
334.952,23.4019032733835,145.045825500895
334.954,28.6020999011969,150.226069780996
334.956,20.8018049594768,142.456210531814
334.958,26.0020015872902,155.406314061097
334.96,13.0015100177567,142.456210531814
334.962,23.4019032733835,155.406314061097
334.964,10.40141170385,145.045825500895
334.966,23.4019032733835,157.996943372117
334.968,10.40141170385,155.406314061097
334.97,18.2017066455701,160.586558341198
334.972,10.40141170385,152.816699092016
334.974,15.6016083316634,152.816699092016
334.976,20.8018049594768,152.816699092016
334.978,20.8018049594768,145.045825500895
334.98,20.8018049594768,157.996943372117
334.982,15.6016083316634,145.045825500895
334.984,20.8018049594768,157.996943372117
334.986,23.4019032733835,142.456210531814
334.988,31.2021982151036,157.996943372117
334.99,15.6016083316634,147.636454811915
334.992,28.6020999011969,163.177187652218
334.994,13.0015100177567,150.226069780996
334.996,26.0020015872902,155.406314061097
334.998,18.2017066455701,157.996943372117
335,18.2017066455701,157.996943372117
335.002,26.0020015872902,160.586558341198
335.004,18.2017066455701,152.816699092016
335.006,26.0020015872902,155.406314061097
335.008,20.8018049594768,155.406314061097
335.01,23.4019032733835,160.586558341198
335.012,18.2017066455701,152.816699092016
335.014,26.0020015872902,157.996943372117
335.016,23.4019032733835,150.226069780996
335.018,26.0020015872902,152.816699092016
335.02,23.4019032733835,142.456210531814
335.022,28.6020999011969,152.816699092016
335.024,20.8018049594768,142.456210531814
335.026,26.0020015872902,147.636454811915
335.028,18.2017066455701,147.636454811915
335.03,20.8018049594768,147.636454811915
335.032,13.0015100177567,147.636454811915
335.034,18.2017066455701,147.636454811915
335.036,10.40141170385,147.636454811915
335.038,13.0015100177567,147.636454811915
335.04,5.20019662781339,142.456210531814
335.042,10.40141170385,147.636454811915
335.044,2.60009831390669,142.456210531814
335.046,7.80029494172008,152.816699092016
335.048,-2.60009831390669,142.456210531814
335.05,10.40141170385,150.226069780996
335.052,-7.80029494172008,150.226069780996
335.054,7.80029494172008,155.406314061097
335.056,-5.20019662781339,152.816699092016
335.058,2.60009831390669,157.996943372117
