"X_Value","Dev1.ai3","Dev1.ai0"
114.78,95.2353406050177,119.913052294982
114.782,98.8981279591095,113.763634123046
114.784,97.0667342820636,113.763634123046
114.786,104.392308990247,110.688322979297
114.788,98.8981279591095,110.688322979297
114.79,104.392308990247,119.913052294982
114.792,95.2353406050177,113.763634123046
114.794,102.560915313201,119.913052294982
114.796,89.740442224222,113.763634123046
114.798,95.2353406050177,116.837741151233
114.8,84.2462611930844,107.614215951109
114.802,89.740442224222,113.763634123046
114.804,84.2462611930844,107.614215951109
114.806,86.0776548701303,113.763634123046
114.808,76.9206864849009,107.614215951109
114.81,82.4148675160385,113.763634123046
114.812,75.089292807855,107.614215951109
114.814,84.2462611930844,119.913052294982
114.816,75.089292807855,104.53890480736
114.818,84.2462611930844,116.837741151233
114.82,80.5834738389927,98.3894866354235
114.822,86.0776548701303,110.688322979297
114.824,84.2462611930844,95.3153796072359
114.826,86.0776548701303,101.464797779172
114.828,84.2462611930844,92.2400684634869
114.83,82.4148675160385,107.614215951109
114.832,82.4148675160385,98.3894866354235
114.834,82.4148675160385,101.464797779172
114.836,80.5834738389927,107.614215951109
114.838,76.9206864849009,101.464797779172
114.84,84.2462611930844,107.614215951109
114.842,75.089292807855,98.3894866354235
114.844,84.2462611930844,110.688322979297
114.846,75.089292807855,95.3153796072359
114.848,76.9206864849009,110.688322979297
114.85,78.7520801619468,95.3153796072359
114.852,84.2462611930844,110.688322979297
114.854,76.9206864849009,95.3153796072359
114.856,86.0776548701303,107.614215951109
114.858,78.7520801619468,92.2400684634869
114.86,89.740442224222,107.614215951109
114.862,80.5834738389927,92.2400684634869
114.864,91.5718359012679,107.614215951109
114.866,82.4148675160385,92.2400684634869
114.868,91.5718359012679,104.53890480736
114.87,87.9090485471762,92.2400684634869
114.872,93.4032295783138,104.53890480736
114.874,84.2462611930844,89.1659614352993
114.876,93.4032295783138,107.614215951109
114.878,86.0776548701303,95.3153796072359
114.88,95.2353406050177,107.614215951109
114.882,87.9090485471762,92.2400684634869
114.884,97.0667342820636,98.3894866354235
114.886,89.740442224222,89.1659614352993
114.888,98.8981279591095,104.53890480736
114.89,91.5718359012679,95.3153796072359
114.892,104.392308990247,95.3153796072359
114.894,97.0667342820636,83.0165432633628
114.896,106.223702667293,101.464797779172
114.898,98.8981279591095,83.0165432633628
114.9,108.055096344339,101.464797779172
114.902,104.392308990247,89.1659614352993
114.904,102.560915313201,98.3894866354235
114.906,100.729521636155,98.3894866354235
114.908,98.8981279591095,107.614215951109
114.91,91.5718359012679,101.464797779172
114.912,91.5718359012679,101.464797779172
114.914,87.9090485471762,92.2400684634869
114.916,84.2462611930844,107.614215951109
114.918,84.2462611930844,92.2400684634869
