"X_Value","Dev1.ai3","Dev1.ai0"
694.1,179.411875900678,85.4735234507004
694.102,187.212170842398,82.8839084816191
694.104,187.212170842398,90.6537677308016
694.106,187.212170842398,85.4735234507004
694.108,187.212170842398,80.2932791705992
694.11,187.212170842398,85.4735234507004
694.112,187.212170842398,93.2443970418215
694.114,187.212170842398,85.4735234507004
694.116,187.212170842398,80.2932791705992
694.118,184.612072528491,88.0641527617203
694.12,195.012465784118,93.2443970418215
694.122,189.812269156305,80.2932791705992
694.124,182.011974214585,80.2932791705992
694.126,187.212170842398,90.6537677308016
694.128,187.212170842398,93.2443970418215
694.13,187.212170842398,80.2932791705992
694.132,189.812269156305,85.4735234507004
694.134,195.012465784118,90.6537677308016
694.136,189.812269156305,82.8839084816191
694.138,189.812269156305,77.7036642015179
694.14,187.212170842398,82.8839084816191
694.142,195.012465784118,82.8839084816191
694.144,182.011974214585,80.2932791705992
694.146,182.011974214585,88.0641527617203
694.148,187.212170842398,93.2443970418215
694.15,187.212170842398,88.0641527617203
694.152,176.811777586771,88.0641527617203
694.154,192.412367470211,95.8340120109028
694.156,189.812269156305,90.6537677308016
694.158,179.411875900678,82.8839084816191
694.16,187.212170842398,95.8340120109028
694.162,195.012465784118,90.6537677308016
694.164,182.011974214585,82.8839084816191
694.166,187.212170842398,88.0641527617203
694.168,195.012465784118,88.0641527617203
694.17,184.612072528491,82.8839084816191
694.172,189.812269156305,93.2443970418215
694.174,197.612564098025,90.6537677308016
694.176,192.412367470211,82.8839084816191
694.178,195.012465784118,88.0641527617203
694.18,200.213680860155,88.0641527617203
694.182,184.612072528491,80.2932791705992
694.184,192.412367470211,88.0641527617203
694.186,197.612564098025,90.6537677308016
694.188,187.212170842398,82.8839084816191
694.19,195.012465784118,98.4246413219227
694.192,197.612564098025,90.6537677308016
694.194,187.212170842398,82.8839084816191
694.196,187.212170842398,90.6537677308016
694.198,202.813779174061,93.2443970418215
694.2,197.612564098025,80.2932791705992
694.202,187.212170842398,85.4735234507004
694.204,202.813779174061,93.2443970418215
694.206,195.012465784118,85.4735234507004
694.208,189.812269156305,80.2932791705992
694.21,195.012465784118,90.6537677308016
694.212,195.012465784118,88.0641527617203
694.214,187.212170842398,88.0641527617203
694.216,200.213680860155,93.2443970418215
694.218,192.412367470211,88.0641527617203
694.22,187.212170842398,82.8839084816191
694.222,195.012465784118,93.2443970418215
694.224,192.412367470211,88.0641527617203
694.226,195.012465784118,80.2932791705992
694.228,192.412367470211,90.6537677308016
694.23,189.812269156305,82.8839084816191
694.232,187.212170842398,77.7036642015179
694.234,195.012465784118,90.6537677308016
694.236,195.012465784118,82.8839084816191
694.238,187.212170842398,82.8839084816191
694.24,195.012465784118,82.8839084816191
694.242,197.612564098025,82.8839084816191
694.244,189.812269156305,77.7036642015179
694.246,195.012465784118,88.0641527617203
694.248,200.213680860155,90.6537677308016
694.25,195.012465784118,80.2932791705992
694.252,192.412367470211,82.8839084816191
694.254,192.412367470211,90.6537677308016
694.256,192.412367470211,85.4735234507004
694.258,189.812269156305,77.7036642015179
694.26,187.212170842398,82.8839084816191
694.262,197.612564098025,90.6537677308016
694.264,197.612564098025,82.8839084816191
694.266,187.212170842398,80.2932791705992
694.268,189.812269156305,90.6537677308016
694.27,197.612564098025,90.6537677308016
694.272,184.612072528491,80.2932791705992
694.274,192.412367470211,90.6537677308016
694.276,189.812269156305,85.4735234507004
694.278,184.612072528491,82.8839084816191
694.28,189.812269156305,93.2443970418215
694.282,189.812269156305,88.0641527617203
694.284,189.812269156305,88.0641527617203
694.286,189.812269156305,93.2443970418215
694.288,182.011974214585,80.2932791705992
694.29,189.812269156305,93.2443970418215
694.292,187.212170842398,85.4735234507004
694.294,184.612072528491,85.4735234507004
694.296,197.612564098025,93.2443970418215
694.298,192.412367470211,82.8839084816191
694.3,184.612072528491,82.8839084816191
694.302,200.213680860155,90.6537677308016
694.304,187.212170842398,80.2932791705992
694.306,195.012465784118,90.6537677308016
694.308,197.612564098025,85.4735234507004
694.31,189.812269156305,82.8839084816191
694.312,202.813779174061,85.4735234507004
694.314,187.212170842398,77.7036642015179
694.316,192.412367470211,90.6537677308016
694.318,192.412367470211,85.4735234507004
694.32,192.412367470211,85.4735234507004
694.322,197.612564098025,85.4735234507004
694.324,184.612072528491,80.2932791705992
694.326,195.012465784118,93.2443970418215
694.328,187.212170842398,80.2932791705992
694.33,195.012465784118,95.8340120109028
694.332,187.212170842398,88.0641527617203
694.334,189.812269156305,80.2932791705992
694.336,195.012465784118,95.8340120109028
694.338,182.011974214585,82.8839084816191
694.34,187.212170842398,95.8340120109028
694.342,187.212170842398,90.6537677308016
694.344,184.612072528491,82.8839084816191
694.346,197.612564098025,90.6537677308016
694.348,182.011974214585,88.0641527617203
694.35,187.212170842398,88.0641527617203
694.352,187.212170842398,88.0641527617203
694.354,182.011974214585,82.8839084816191
694.356,189.812269156305,93.2443970418215
