"X_Value","Dev1.ai3","Dev1.ai0"
558.25,7.67533377000805,-58.2534106863805
558.252,13.4312704531072,-58.2534106863805
558.254,13.4312704531072,-51.2624903851702
558.256,19.1872071362064,-48.9327919738675
558.258,17.2685615751733,-44.272482617611
558.26,13.4312704531072,-44.272482617611
558.262,13.4312704531072,-53.593101330124
558.264,7.67533377000805,-55.9227997414267
558.266,13.4312704531072,-58.2534106863805
558.268,17.2685615751733,-58.2534106863805
558.27,15.3499160141403,-51.2624903851702
558.272,11.5126248920742,-53.593101330124
558.274,5.756688208975,-60.5831090976831
558.276,5.756688208975,-62.9137200426369
558.278,9.5939793310411,-60.5831090976831
558.28,13.4312704531072,-48.9327919738675
558.282,7.67533377000805,-53.593101330124
558.284,3.83804264794194,-55.9227997414267
558.286,7.67533377000805,-53.593101330124
558.288,11.5126248920742,-53.593101330124
558.29,11.5126248920742,-53.593101330124
558.292,7.67533377000805,-55.9227997414267
558.294,7.67533377000805,-58.2534106863805
558.296,7.67533377000805,-58.2534106863805
558.298,11.5126248920742,-53.593101330124
558.3,7.67533377000805,-55.9227997414267
558.302,3.83804264794194,-60.5831090976831
558.304,5.756688208975,-55.9227997414267
558.306,7.67533377000805,-48.9327919738675
558.308,11.5126248920742,-46.6021810289137
558.31,7.67533377000805,-41.9418716726572
558.312,1.91864556103304,-39.6121732613545
558.314,1.91864556103304,-51.2624903851702
558.316,5.756688208975,-51.2624903851702
558.318,11.5126248920742,-46.6021810289137
558.32,11.5126248920742,-44.272482617611
558.322,3.83804264794194,-53.593101330124
558.324,1.91864556103304,-60.5831090976831
558.326,11.5126248920742,-55.9227997414267
558.328,13.4312704531072,-51.2624903851702
558.33,11.5126248920742,-53.593101330124
558.332,7.67533377000805,-55.9227997414267
558.334,5.756688208975,-62.9137200426369
558.336,13.4312704531072,-55.9227997414267
558.338,11.5126248920742,-51.2624903851702
558.34,9.5939793310411,-53.593101330124
558.342,9.5939793310411,-62.9137200426369
558.344,9.5939793310411,-53.593101330124
558.346,9.5939793310411,-55.9227997414267
558.348,13.4312704531072,-51.2624903851702
558.35,3.83804264794194,-51.2624903851702
558.352,5.756688208975,-65.2434184539396
558.354,9.5939793310411,-62.9137200426369
558.356,15.3499160141403,-60.5831090976831
558.358,13.4312704531072,-53.593101330124
558.36,7.67533377000805,-53.593101330124
558.362,3.83804264794194,-65.2434184539396
558.364,7.67533377000805,-62.9137200426369
558.366,3.83804264794194,-58.2534106863805
558.368,11.5126248920742,-51.2624903851702
558.37,5.756688208975,-55.9227997414267
558.372,1.91864556103304,-55.9227997414267
558.374,1.91864556103304,-62.9137200426369
558.376,7.67533377000805,-58.2534106863805
558.378,13.4312704531072,-58.2534106863805
558.38,13.4312704531072,-53.593101330124
558.382,9.5939793310411,-55.9227997414267
558.384,11.5126248920742,-60.5831090976831
558.386,3.83804264794194,-62.9137200426369
558.388,5.756688208975,-67.5740293988934
558.39,9.5939793310411,-67.5740293988934
558.392,3.83804264794194,-60.5831090976831
558.394,13.4312704531072,-58.2534106863805
558.396,9.5939793310411,-53.593101330124
558.398,9.5939793310411,-53.593101330124
558.4,13.4312704531072,-55.9227997414267
558.402,5.756688208975,-53.593101330124
558.404,3.83804264794194,-65.2434184539396
558.406,9.5939793310411,-62.9137200426369
558.408,9.5939793310411,-65.2434184539396
558.41,13.4312704531072,-51.2624903851702
558.412,13.4312704531072,-55.9227997414267
558.414,9.5939793310411,-55.9227997414267
558.416,7.67533377000805,-60.5831090976831
558.418,3.83804264794194,-55.9227997414267
558.42,7.67533377000805,-60.5831090976831
558.422,1.91864556103304,-65.2434184539396
558.424,7.67533377000805,-53.593101330124
558.426,11.5126248920742,-46.6021810289137
558.428,7.67533377000805,-46.6021810289137
558.43,5.756688208975,-51.2624903851702
558.432,3.83804264794194,-53.593101330124
558.434,7.67533377000805,-58.2534106863805
558.436,7.67533377000805,-53.593101330124
558.438,11.5126248920742,-53.593101330124
558.44,15.3499160141403,-48.9327919738675
558.442,9.5939793310411,-51.2624903851702
558.444,3.83804264794194,-55.9227997414267
558.446,11.5126248920742,-60.5831090976831
558.448,11.5126248920742,-53.593101330124
558.45,15.3499160141403,-55.9227997414267
558.452,17.2685615751733,-53.593101330124
558.454,17.2685615751733,-48.9327919738675
558.456,11.5126248920742,-48.9327919738675
558.458,11.5126248920742,-55.9227997414267
558.46,7.67533377000805,-55.9227997414267
558.462,7.67533377000805,-60.5831090976831
558.464,11.5126248920742,-62.9137200426369
558.466,11.5126248920742,-53.593101330124
558.468,13.4312704531072,-51.2624903851702
558.47,17.2685615751733,-46.6021810289137
558.472,7.67533377000805,-48.9327919738675
558.474,11.5126248920742,-46.6021810289137
558.476,7.67533377000805,-48.9327919738675
558.478,7.67533377000805,-51.2624903851702
558.48,13.4312704531072,-53.593101330124
558.482,13.4312704531072,-46.6021810289137
558.484,17.2685615751733,-46.6021810289137
558.486,19.1872071362064,-51.2624903851702
558.488,19.1872071362064,-51.2624903851702
558.49,17.2685615751733,-51.2624903851702
558.492,11.5126248920742,-53.593101330124
558.494,7.67533377000805,-51.2624903851702
558.496,7.67533377000805,-51.2624903851702
558.498,5.756688208975,-55.9227997414267
558.5,11.5126248920742,-55.9227997414267
