"X_Value","Dev1.ai3","Dev1.ai0"
733.07,1.83139367704587,15.3741474876221
733.072,0,15.3741474876221
733.074,1.83139367704587,18.4482545158097
733.076,1.83139367704587,9.22472931568552
733.078,-5.49418103113762,9.22472931568552
733.08,0,9.22472931568552
733.082,1.83139367704587,9.22472931568552
733.084,-5.49418103113762,9.22472931568552
733.086,-5.49418103113762,15.3741474876221
733.088,-9.15768573488744,9.22472931568552
733.09,-9.15768573488744,6.14941817193655
733.092,-7.32629205784156,6.14941817193655
733.094,-12.8204730889792,6.14941817193655
733.096,-9.15768573488744,3.07531114374896
733.098,-14.6518667660251,9.22472931568552
733.1,-14.6518667660251,0
733.102,-14.6518667660251,3.07531114374896
733.104,-18.3146541201168,3.07531114374896
733.106,-16.4832604430709,9.22472931568552
733.108,-18.3146541201168,3.07531114374896
733.11,-18.3146541201168,9.22472931568552
733.112,-10.9890794119333,9.22472931568552
733.114,-10.9890794119333,9.22472931568552
733.116,-12.8204730889792,15.3741474876221
733.118,-12.8204730889792,6.14941817193655
733.12,-10.9890794119333,6.14941817193655
733.122,-9.15768573488744,6.14941817193655
733.124,-10.9890794119333,6.14941817193655
733.126,-7.32629205784156,9.22472931568552
733.128,-5.49418103113762,9.22472931568552
733.13,-10.9890794119333,9.22472931568552
733.132,-5.49418103113762,12.2988363438731
733.134,-10.9890794119333,15.3741474876221
733.136,-5.49418103113762,18.4482545158097
733.138,-9.15768573488744,18.4482545158097
733.14,-10.9890794119333,18.4482545158097
733.142,-9.15768573488744,18.4482545158097
733.144,-10.9890794119333,18.4482545158097
733.146,-3.66278735409175,18.4482545158097
733.148,-3.66278735409175,15.3741474876221
733.15,-1.83139367704587,18.4482545158097
733.152,0,18.4482545158097
733.154,1.83139367704587,24.5976726877462
733.156,5.49418103113762,27.6729838314952
733.158,9.15696838522937,24.5976726877462
733.16,5.49418103113762,27.6729838314952
733.162,10.9883620622752,24.5976726877462
733.164,7.3255747081835,27.6729838314952
733.166,7.3255747081835,27.6729838314952
733.168,12.8197557393211,27.6729838314952
733.17,10.9883620622752,27.6729838314952
733.172,7.3255747081835,27.6729838314952
733.174,10.9883620622752,24.5976726877462
733.176,9.15696838522937,24.5976726877462
733.178,10.9883620622752,24.5976726877462
733.18,7.3255747081835,15.3741474876221
733.182,3.66278735409175,15.3741474876221
733.184,7.3255747081835,12.2988363438731
733.186,1.83139367704587,3.07531114374896
733.188,1.83139367704587,12.2988363438731
733.19,1.83139367704587,12.2988363438731
733.192,1.83139367704587,12.2988363438731
733.194,3.66278735409175,6.14941817193655
733.196,-1.83139367704587,12.2988363438731
733.198,3.66278735409175,6.14941817193655
733.2,-1.83139367704587,15.3741474876221
733.202,3.66278735409175,6.14941817193655
733.204,-3.66278735409175,12.2988363438731
733.206,1.83139367704587,6.14941817193655
733.208,-5.49418103113762,3.07531114374896
733.21,-3.66278735409175,3.07531114374896
733.212,-5.49418103113762,3.07531114374896
733.214,-5.49418103113762,9.22472931568552
733.216,-5.49418103113762,0
733.218,-5.49418103113762,9.22472931568552
733.22,-1.83139367704587,9.22472931568552
733.222,-1.83139367704587,15.3741474876221
733.224,0,12.2988363438731
733.226,0,12.2988363438731
733.228,0,18.4482545158097
733.23,3.66278735409175,21.5235656595586
733.232,3.66278735409175,15.3741474876221
733.234,-1.83139367704587,15.3741474876221
733.236,3.66278735409175,15.3741474876221
733.238,-1.83139367704587,21.5235656595586
733.24,3.66278735409175,15.3741474876221
733.242,1.83139367704587,21.5235656595586
733.244,3.66278735409175,12.2988363438731
733.246,3.66278735409175,24.5976726877462
733.248,3.66278735409175,24.5976726877462
733.25,0,24.5976726877462
733.252,7.3255747081835,24.5976726877462
733.254,3.66278735409175,27.6729838314952
733.256,12.8197557393211,30.7470908596828
733.258,14.651149416367,30.7470908596828
733.26,16.4825430934129,33.8224020034317
733.262,14.651149416367,33.8224020034317
733.264,21.9774414742086,36.8965090316193
733.266,23.8088351512544,39.9718201753683
733.268,27.4716225053462,39.9718201753683
733.27,27.4716225053462,33.8224020034317
733.272,27.4716225053462,39.9718201753683
733.274,27.4716225053462,33.8224020034317
733.276,23.8088351512544,39.9718201753683
733.278,25.6402288283003,39.9718201753683
733.28,23.8088351512544,39.9718201753683
733.282,23.8088351512544,39.9718201753683
733.284,21.9774414742086,33.8224020034317
733.286,18.3146541201168,33.8224020034317
733.288,10.9883620622752,33.8224020034317
733.29,16.4825430934129,24.5976726877462
733.292,10.9883620622752,18.4482545158097
733.294,12.8197557393211,18.4482545158097
733.296,14.651149416367,15.3741474876221
733.298,14.651149416367,15.3741474876221
733.3,10.9883620622752,12.2988363438731
733.302,9.15696838522937,12.2988363438731
733.304,9.15696838522937,15.3741474876221
733.306,9.15696838522937,9.22472931568552
733.308,5.49418103113762,15.3741474876221
733.31,5.49418103113762,3.07531114374896
733.312,1.83139367704587,12.2988363438731
733.314,1.83139367704587,3.07531114374896
733.316,3.66278735409175,0
733.318,-3.66278735409175,0
733.32,-5.49418103113762,0
733.322,-7.32629205784156,6.14941817193655
733.324,-9.15768573488744,3.07531114374896
733.326,-5.49418103113762,6.14941817193655
733.328,-7.32629205784156,6.14941817193655
733.33,-5.49418103113762,3.07531114374896
733.332,-7.32629205784156,9.22472931568552
733.334,-7.32629205784156,3.07531114374896
733.336,-9.15768573488744,12.2988363438731
