"X_Value","Dev1.ai3","Dev1.ai0"
36.2,39.0024931568236,124.325862722429
36.202,36.4023948429169,119.145618442327
36.204,41.6025914707303,119.145618442327
36.206,44.2037082328603,134.686351282631
36.208,44.2037082328603,134.686351282631
36.21,44.2037082328603,124.325862722429
36.212,44.2037082328603,124.325862722429
36.214,52.0040031745803,129.50610700253
36.216,49.4039048606736,134.686351282631
36.218,36.4023948429169,129.50610700253
36.22,36.4023948429169,124.325862722429
36.222,41.6025914707303,126.91547769151
36.224,46.8038065467669,134.686351282631
36.226,46.8038065467669,134.686351282631
36.228,39.0024931568236,132.095721971611
36.23,33.8022965290102,121.735233411409
36.232,44.2037082328603,124.325862722429
36.234,52.0040031745803,126.91547769151
36.236,49.4039048606736,134.686351282631
36.238,46.8038065467669,126.91547769151
36.24,41.6025914707303,121.735233411409
36.242,49.4039048606736,129.50610700253
36.244,52.0040031745803,129.50610700253
36.246,52.0040031745803,129.50610700253
36.248,41.6025914707303,126.91547769151
36.25,44.2037082328603,121.735233411409
36.252,52.0040031745803,129.50610700253
36.254,49.4039048606736,134.686351282631
36.256,44.2037082328603,119.145618442327
36.258,44.2037082328603,126.91547769151
36.26,49.4039048606736,126.91547769151
36.262,41.6025914707303,126.91547769151
36.264,36.4023948429169,121.735233411409
36.266,44.2037082328603,121.735233411409
36.268,52.0040031745803,132.095721971611
36.27,46.8038065467669,134.686351282631
36.272,41.6025914707303,119.145618442327
36.274,49.4039048606736,121.735233411409
36.276,52.0040031745803,129.50610700253
36.278,49.4039048606736,132.095721971611
36.28,49.4039048606736,124.325862722429
36.282,49.4039048606736,121.735233411409
36.284,46.8038065467669,126.91547769151
36.286,49.4039048606736,132.095721971611
36.288,46.8038065467669,119.145618442327
36.29,46.8038065467669,121.735233411409
36.292,46.8038065467669,126.91547769151
36.294,52.0040031745803,132.095721971611
36.296,46.8038065467669,126.91547769151
36.298,39.0024931568236,121.735233411409
36.3,52.0040031745803,126.91547769151
36.302,52.0040031745803,134.686351282631
36.304,46.8038065467669,119.145618442327
36.306,46.8038065467669,126.91547769151
36.308,52.0040031745803,126.91547769151
36.31,46.8038065467669,126.91547769151
36.312,41.6025914707303,119.145618442327
36.314,54.604101488487,124.325862722429
36.316,46.8038065467669,132.095721971611
36.318,49.4039048606736,129.50610700253
36.32,41.6025914707303,121.735233411409
36.322,46.8038065467669,126.91547769151
36.324,49.4039048606736,126.91547769151
36.326,52.0040031745803,129.50610700253
36.328,39.0024931568236,126.91547769151
36.33,36.4023948429169,121.735233411409
36.332,49.4039048606736,129.50610700253
36.334,52.0040031745803,134.686351282631
36.336,39.0024931568236,126.91547769151
36.338,41.6025914707303,124.325862722429
36.34,44.2037082328603,129.50610700253
36.342,49.4039048606736,134.686351282631
36.344,44.2037082328603,126.91547769151
36.346,41.6025914707303,129.50610700253
36.348,33.8022965290102,124.325862722429
36.35,39.0024931568236,121.735233411409
36.352,41.6025914707303,134.686351282631
36.354,33.8022965290102,134.686351282631
36.356,26.0020015872902,126.91547769151
36.358,31.2021982151036,119.145618442327
36.36,31.2021982151036,126.91547769151
36.362,33.8022965290102,132.095721971611
36.364,33.8022965290102,126.91547769151
36.366,31.2021982151036,126.91547769151
36.368,31.2021982151036,119.145618442327
36.37,31.2021982151036,134.686351282631
36.372,31.2021982151036,132.095721971611
36.374,28.6020999011969,121.735233411409
36.376,36.4023948429169,129.50610700253
36.378,44.2037082328603,129.50610700253
36.38,39.0024931568236,129.50610700253
36.382,41.6025914707303,124.325862722429
36.384,41.6025914707303,132.095721971611
36.386,41.6025914707303,139.866595562732
36.388,41.6025914707303,126.91547769151
36.39,39.0024931568236,124.325862722429
36.392,44.2037082328603,134.686351282631
36.394,33.8022965290102,134.686351282631
36.396,28.6020999011969,124.325862722429
36.398,39.0024931568236,121.735233411409
36.4,44.2037082328603,126.91547769151
36.402,39.0024931568236,124.325862722429
36.404,46.8038065467669,119.145618442327
36.406,46.8038065467669,124.325862722429
36.408,49.4039048606736,134.686351282631
36.41,49.4039048606736,126.91547769151
36.412,44.2037082328603,121.735233411409
36.414,49.4039048606736,129.50610700253
36.416,57.2041998023937,132.095721971611
36.418,52.0040031745803,134.686351282631
36.42,44.2037082328603,129.50610700253
36.422,49.4039048606736,124.325862722429
36.424,52.0040031745803,129.50610700253
36.426,49.4039048606736,137.275966251712
36.428,41.6025914707303,132.095721971611
36.43,36.4023948429169,124.325862722429
36.432,41.6025914707303,121.735233411409
36.434,49.4039048606736,132.095721971611
36.436,44.2037082328603,132.095721971611
36.438,39.0024931568236,119.145618442327
36.44,46.8038065467669,124.325862722429
36.442,54.604101488487,132.095721971611
36.444,49.4039048606736,132.095721971611
36.446,44.2037082328603,126.91547769151
36.448,44.2037082328603,126.91547769151
36.45,57.2041998023937,126.91547769151
36.452,57.2041998023937,134.686351282631
36.454,49.4039048606736,129.50610700253
36.456,41.6025914707303,126.91547769151
36.458,41.6025914707303,126.91547769151
36.46,54.604101488487,126.91547769151
36.462,46.8038065467669,132.095721971611
36.464,39.0024931568236,124.325862722429
36.466,39.0024931568236,126.91547769151
36.468,52.0040031745803,124.325862722429
36.47,52.0040031745803,126.91547769151
36.472,39.0024931568236,124.325862722429
36.474,39.0024931568236,121.735233411409
36.476,54.604101488487,129.50610700253
36.478,54.604101488487,134.686351282631
36.48,54.604101488487,129.50610700253
36.482,49.4039048606736,126.91547769151
36.484,52.0040031745803,121.735233411409
36.486,52.0040031745803,124.325862722429
36.488,57.2041998023937,124.325862722429
36.49,57.2041998023937,129.50610700253
36.492,49.4039048606736,124.325862722429
36.494,44.2037082328603,113.965374162226
36.496,49.4039048606736,111.374744851206
36.498,49.4039048606736,116.554989131308
36.5,57.2041998023937,121.735233411409
36.502,49.4039048606736,124.325862722429
36.504,44.2037082328603,111.374744851206
36.506,52.0040031745803,111.374744851206
36.508,52.0040031745803,116.554989131308
36.51,59.8042981163004,124.325862722429
36.512,54.604101488487,121.735233411409
36.514,52.0040031745803,116.554989131308
36.516,52.0040031745803,111.374744851206
36.518,52.0040031745803,111.374744851206
36.52,54.604101488487,119.145618442327
36.522,54.604101488487,124.325862722429
36.524,46.8038065467669,124.325862722429
36.526,39.0024931568236,113.965374162226
36.528,44.2037082328603,111.374744851206
36.53,41.6025914707303,124.325862722429
36.532,41.6025914707303,126.91547769151
36.534,41.6025914707303,119.145618442327
36.536,36.4023948429169,119.145618442327
36.538,36.4023948429169,119.145618442327
36.54,49.4039048606736,119.145618442327
36.542,46.8038065467669,124.325862722429
36.544,41.6025914707303,119.145618442327
36.546,39.0024931568236,113.965374162226
36.548,46.8038065467669,121.735233411409
36.55,52.0040031745803,121.735233411409
36.552,52.0040031745803,126.91547769151
36.554,46.8038065467669,119.145618442327
36.556,39.0024931568236,111.374744851206
36.558,46.8038065467669,119.145618442327
36.56,52.0040031745803,124.325862722429
36.562,44.2037082328603,124.325862722429
36.564,41.6025914707303,119.145618442327
36.566,44.2037082328603,113.965374162226
36.568,44.2037082328603,119.145618442327
36.57,49.4039048606736,124.325862722429
36.572,44.2037082328603,126.91547769151
36.574,44.2037082328603,113.965374162226
36.576,46.8038065467669,121.735233411409
36.578,46.8038065467669,119.145618442327
36.58,52.0040031745803,129.50610700253
36.582,46.8038065467669,126.91547769151
36.584,49.4039048606736,119.145618442327
36.586,41.6025914707303,113.965374162226
36.588,52.0040031745803,124.325862722429
36.59,54.604101488487,126.91547769151
36.592,49.4039048606736,126.91547769151
36.594,49.4039048606736,119.145618442327
36.596,41.6025914707303,121.735233411409
36.598,46.8038065467669,113.965374162226
36.6,44.2037082328603,119.145618442327
36.602,46.8038065467669,124.325862722429
36.604,46.8038065467669,121.735233411409
36.606,36.4023948429169,113.965374162226
36.608,44.2037082328603,113.965374162226
36.61,52.0040031745803,126.91547769151
36.612,41.6025914707303,121.735233411409
36.614,39.0024931568236,124.325862722429
36.616,39.0024931568236,113.965374162226
36.618,52.0040031745803,121.735233411409
36.62,49.4039048606736,124.325862722429
36.622,41.6025914707303,119.145618442327
36.624,36.4023948429169,108.785129882125
36.626,41.6025914707303,113.965374162226
36.628,44.2037082328603,121.735233411409
36.63,33.8022965290102,113.965374162226
36.632,33.8022965290102,103.604885602024
36.634,33.8022965290102,106.194500571105
36.636,33.8022965290102,108.785129882125
