"X_Value","Dev1.ai3","Dev1.ai0"
66.36,128.201144141502,46.1212383473048
66.362,128.201144141502,36.8965090316193
66.364,122.706963110364,36.8965090316193
66.366,124.53835678741,43.0459272035559
66.368,124.53835678741,33.8224020034317
66.37,120.875569433318,46.1212383473048
66.372,122.706963110364,46.1212383473048
66.374,120.875569433318,46.1212383473048
66.376,111.718601048089,49.1953453754924
66.378,115.38138840218,39.9718201753683
66.38,117.212782079226,39.9718201753683
66.382,119.044175756272,43.0459272035559
66.384,117.212782079226,43.0459272035559
66.386,119.044175756272,49.1953453754924
66.388,120.875569433318,46.1212383473048
66.39,120.875569433318,39.9718201753683
66.392,115.38138840218,33.8224020034317
66.394,111.718601048089,27.6729838314952
66.396,113.549994725135,33.8224020034317
66.398,113.549994725135,39.9718201753683
66.4,111.718601048089,46.1212383473048
66.402,106.223702667293,46.1212383473048
66.404,102.560915313201,39.9718201753683
66.406,100.729521636155,46.1212383473048
66.408,100.729521636155,33.8224020034317
66.41,106.223702667293,43.0459272035559
66.412,113.549994725135,46.1212383473048
66.414,115.38138840218,52.2706565192414
66.416,117.212782079226,43.0459272035559
66.418,117.212782079226,36.8965090316193
66.42,117.212782079226,33.8224020034317
66.422,113.549994725135,43.0459272035559
66.424,122.706963110364,49.1953453754924
66.426,119.044175756272,49.1953453754924
66.428,119.044175756272,43.0459272035559
66.43,119.044175756272,39.9718201753683
66.432,117.212782079226,49.1953453754924
66.434,120.875569433318,55.344763547429
66.436,120.875569433318,46.1212383473048
66.438,115.38138840218,49.1953453754924
66.44,115.38138840218,39.9718201753683
66.442,120.875569433318,36.8965090316193
66.444,122.706963110364,46.1212383473048
66.446,130.032537818547,43.0459272035559
66.448,131.863931495593,49.1953453754924
66.45,128.201144141502,43.0459272035559
66.452,130.032537818547,36.8965090316193
66.454,124.53835678741,27.6729838314952
66.456,128.201144141502,24.5976726877462
66.458,126.369750464456,30.7470908596828
66.46,122.706963110364,27.6729838314952
66.462,124.53835678741,36.8965090316193
66.464,124.53835678741,30.7470908596828
66.466,122.706963110364,33.8224020034317
66.468,117.212782079226,24.5976726877462
