"X_Value","Dev1.ai3","Dev1.ai0"
518.89,-9.15696838522937,79.9424362351752
518.892,-3.66278735409175,76.8671250914262
518.894,-7.3255747081835,79.9424362351752
518.896,-1.83139367704587,76.8671250914262
518.898,-3.66278735409175,79.9424362351752
518.9,-3.66278735409175,73.7930180632386
518.902,-7.3255747081835,73.7930180632386
518.904,-3.66278735409175,73.7930180632386
518.906,-7.3255747081835,79.9424362351752
518.908,-7.3255747081835,79.9424362351752
518.91,-9.15696838522937,73.7930180632386
518.912,-5.49418103113762,73.7930180632386
518.914,-9.15696838522937,79.9424362351752
518.916,-9.15696838522937,76.8671250914262
518.918,-10.9883620622752,76.8671250914262
518.92,-10.9883620622752,76.8671250914262
518.922,-10.9883620622752,76.8671250914262
518.924,-12.8204730889792,79.9424362351752
518.926,-9.15696838522937,79.9424362351752
518.928,-9.15696838522937,83.0165432633627
518.93,-9.15696838522937,89.1659614352993
518.932,-9.15696838522937,79.9424362351752
518.934,-10.9883620622752,83.0165432633627
518.936,-16.4832604430709,92.2412725790483
518.938,-10.9883620622752,86.0918544071117
518.94,-12.8204730889792,95.3153796072358
518.942,-12.8204730889792,86.0918544071117
518.944,-16.4832604430709,95.3153796072358
518.946,-12.8204730889792,89.1659614352993
518.948,-14.6518667660251,95.3153796072358
518.95,-14.6518667660251,95.3153796072358
518.952,-14.6518667660251,95.3153796072358
518.954,-12.8204730889792,98.3906907509848
518.956,-14.6518667660251,98.3906907509848
518.958,-14.6518667660251,92.2412725790483
518.96,-14.6518667660251,101.464797779172
518.962,-12.8204730889792,101.464797779172
518.964,-12.8204730889792,104.540108922921
518.966,-9.15696838522937,101.464797779172
518.968,-12.8204730889792,101.464797779172
518.97,-12.8204730889792,101.464797779172
518.972,-10.9883620622752,104.540108922921
518.974,-10.9883620622752,104.540108922921
518.976,-10.9883620622752,104.540108922921
518.978,-9.15696838522937,104.540108922921
518.98,-7.3255747081835,101.464797779172
518.982,-7.3255747081835,101.464797779172
518.984,-7.3255747081835,92.2412725790483
518.986,-7.3255747081835,92.2412725790483
518.988,-7.3255747081835,101.464797779172
518.99,-7.3255747081835,92.2412725790483
518.992,-7.3255747081835,98.3906907509848
518.994,-7.3255747081835,104.540108922921
518.996,-7.3255747081835,98.3906907509848
518.998,-10.9883620622752,98.3906907509848
519,-9.15696838522937,98.3906907509848
519.002,-10.9883620622752,98.3906907509848
519.004,-10.9883620622752,104.540108922921
519.006,-10.9883620622752,98.3906907509848
519.008,-14.6518667660251,98.3906907509848
519.01,-16.4832604430709,95.3153796072358
519.012,-14.6518667660251,104.540108922921
519.014,-12.8204730889792,101.464797779172
519.016,-12.8204730889792,101.464797779172
519.018,-18.3146541201168,104.540108922921
519.02,-12.8204730889792,95.3153796072358
519.022,-14.6518667660251,98.3906907509848
519.024,-10.9883620622752,104.540108922921
519.026,-10.9883620622752,104.540108922921
519.028,-10.9883620622752,104.540108922921
519.03,-10.9883620622752,104.540108922921
519.032,-9.15696838522937,98.3906907509848
519.034,-16.4832604430709,98.3906907509848
519.036,-14.6518667660251,95.3153796072358
519.038,-14.6518667660251,89.1659614352993
519.04,-14.6518667660251,89.1659614352993
519.042,-18.3146541201168,95.3153796072358
519.044,-10.9883620622752,86.0918544071117
519.046,-12.8204730889792,95.3153796072358
519.048,-9.15696838522937,89.1659614352993
519.05,-10.9883620622752,92.2412725790483
519.052,-5.49418103113762,95.3153796072358
519.054,-5.49418103113762,101.464797779172
519.056,-5.49418103113762,101.464797779172
519.058,-3.66278735409175,95.3153796072358
519.06,-5.49418103113762,101.464797779172
519.062,-7.3255747081835,101.464797779172
519.064,-3.66278735409175,104.540108922921
519.066,-7.3255747081835,107.614215951109
519.068,-7.3255747081835,101.464797779172
519.07,-7.3255747081835,104.540108922921
519.072,-7.3255747081835,101.464797779172
519.074,-3.66278735409175,104.540108922921
519.076,-9.15696838522937,104.540108922921
519.078,-9.15696838522937,101.464797779172
519.08,-7.3255747081835,95.3153796072358
519.082,-7.3255747081835,92.2412725790483
519.084,-7.3255747081835,95.3153796072358
519.086,-7.3255747081835,101.464797779172
519.088,-9.15696838522937,92.2412725790483
519.09,-3.66278735409175,89.1659614352993
519.092,-7.3255747081835,89.1659614352993
519.094,-1.83139367704587,89.1659614352993
519.096,-1.83139367704587,95.3153796072358
519.098,-1.83139367704587,89.1659614352993
519.1,-1.83139367704587,95.3153796072358
519.102,0,86.0918544071117
519.104,0,86.0918544071117
519.106,1.83139367704587,86.0918544071117
519.108,1.83139367704587,95.3153796072358
519.11,1.83139367704587,95.3153796072358
519.112,1.83139367704587,95.3153796072358
519.114,7.3255747081835,98.3906907509848
519.116,1.83139367704587,98.3906907509848
519.118,0,98.3906907509848
519.12,1.83139367704587,101.464797779172
519.122,0,98.3906907509848
519.124,5.49418103113762,101.464797779172
519.126,3.66278735409175,107.614215951109
519.128,3.66278735409175,101.464797779172
519.13,3.66278735409175,104.540108922921
519.132,5.49418103113762,98.3906907509848
519.134,0,104.540108922921
519.136,3.66278735409175,95.3153796072358
519.138,0,95.3153796072358
519.14,0,95.3153796072358
519.142,0,86.0918544071117
