"X_Value","Dev1.ai3","Dev1.ai0"
229.27,72.8047896858339,85.4735234507004
229.272,67.6045930580205,77.7036642015179
229.274,65.0044947441138,77.7036642015179
229.276,59.8042981163004,69.9327906103969
229.278,54.604101488487,69.9327906103969
229.28,54.604101488487,75.1130348904981
229.282,62.4043964302071,72.5234199214167
229.284,65.0044947441138,80.2932791705992
229.286,59.8042981163004,77.7036642015179
229.288,59.8042981163004,72.5234199214167
229.29,52.0040031745803,69.9327906103969
229.292,49.4028864124504,64.7525463302957
229.294,57.2041998023937,67.3431756413155
229.296,57.2041998023937,67.3431756413155
229.298,57.2041998023937,75.1130348904981
229.3,65.0044947441138,77.7036642015179
229.302,65.0044947441138,82.8839084816191
229.304,65.0044947441138,85.4735234507004
229.306,57.2041998023937,77.7036642015179
229.308,57.2041998023937,77.7036642015179
229.31,54.604101488487,80.2932791705992
229.312,54.604101488487,69.9327906103969
229.314,49.4028864124504,75.1130348904981
229.316,54.604101488487,72.5234199214167
229.318,54.604101488487,77.7036642015179
229.32,59.8042981163004,77.7036642015179
229.322,59.8042981163004,85.4735234507004
229.324,54.604101488487,88.0641527617203
229.326,54.604101488487,77.7036642015179
229.328,49.4028864124504,77.7036642015179
229.33,52.0040031745803,72.5234199214167
229.332,59.8042981163004,72.5234199214167
229.334,59.8042981163004,77.7036642015179
229.336,67.6045930580205,85.4735234507004
229.338,59.8042981163004,85.4735234507004
229.34,62.4043964302071,85.4735234507004
229.342,62.4043964302071,72.5234199214167
229.344,57.2041998023937,72.5234199214167
229.346,62.4043964302071,77.7036642015179
229.348,70.2046913719272,77.7036642015179
229.35,70.2046913719272,88.0641527617203
229.352,65.0044947441138,80.2932791705992
229.354,59.8042981163004,82.8839084816191
229.356,57.2041998023937,82.8839084816191
229.358,65.0044947441138,85.4735234507004
229.36,65.0044947441138,90.6537677308016
229.362,70.2046913719272,90.6537677308016
229.364,62.4043964302071,85.4735234507004
229.366,65.0044947441138,80.2932791705992
229.368,65.0044947441138,75.1130348904981
229.37,65.0044947441138,72.5234199214167
229.372,65.0044947441138,77.7036642015179
229.374,67.6045930580205,82.8839084816191
229.376,72.8047896858339,82.8839084816191
229.378,65.0044947441138,77.7036642015179
229.38,59.8042981163004,72.5234199214167
229.382,59.8042981163004,75.1130348904981
229.384,75.4048879997406,77.7036642015179
229.386,75.4048879997406,82.8839084816191
229.388,67.6045930580205,85.4735234507004
229.39,59.8042981163004,72.5234199214167
229.392,67.6045930580205,72.5234199214167
229.394,67.6045930580205,72.5234199214167
229.396,75.4048879997406,85.4735234507004
229.398,75.4048879997406,88.0641527617203
229.4,75.4048879997406,80.2932791705992
229.402,70.2046913719272,75.1130348904981
229.404,67.6045930580205,80.2932791705992
229.406,83.2051829414606,80.2932791705992
229.408,85.8062997035906,88.0641527617203
229.41,75.4048879997406,80.2932791705992
229.412,72.8047896858339,75.1130348904981
229.414,75.4048879997406,69.9327906103969
229.416,78.0049863136473,77.7036642015179
229.418,83.2051829414606,82.8839084816191
229.42,75.4048879997406,75.1130348904981
229.422,72.8047896858339,75.1130348904981
229.424,67.6045930580205,69.9327906103969
229.426,72.8047896858339,72.5234199214167
229.428,72.8047896858339,80.2932791705992
229.43,80.6050846275539,88.0641527617203
229.432,72.8047896858339,82.8839084816191
229.434,72.8047896858339,85.4735234507004
229.436,65.0044947441138,75.1130348904981
229.438,75.4048879997406,82.8839084816191
229.44,80.6050846275539,80.2932791705992
229.442,80.6050846275539,85.4735234507004
229.444,75.4048879997406,77.7036642015179
229.446,67.6045930580205,69.9327906103969
229.448,72.8047896858339,69.9327906103969
229.45,75.4048879997406,67.3431756413155
229.452,75.4048879997406,80.2932791705992
229.454,75.4048879997406,80.2932791705992
229.456,75.4048879997406,67.3431756413155
229.458,72.8047896858339,67.3431756413155
229.46,75.4048879997406,80.2932791705992
229.462,72.8047896858339,80.2932791705992
229.464,70.2046913719272,72.5234199214167
229.466,65.0044947441138,75.1130348904981
229.468,65.0044947441138,64.7525463302957
229.47,67.6045930580205,67.3431756413155
229.472,70.2046913719272,69.9327906103969
229.474,75.4048879997406,75.1130348904981
229.476,70.2046913719272,69.9327906103969
229.478,62.4043964302071,67.3431756413155
229.48,65.0044947441138,59.5723020501945
229.482,75.4048879997406,67.3431756413155
229.484,75.4048879997406,69.9327906103969
229.486,70.2046913719272,67.3431756413155
229.488,65.0044947441138,67.3431756413155
229.49,70.2046913719272,59.5723020501945
229.492,75.4048879997406,64.7525463302957
229.494,80.6050846275539,72.5234199214167
229.496,83.2051829414606,67.3431756413155
229.498,75.4048879997406,67.3431756413155
229.5,78.0049863136473,64.7525463302957
229.502,72.8047896858339,62.1629313612143
229.504,72.8047896858339,59.5723020501945
229.506,80.6050846275539,59.5723020501945
229.508,80.6050846275539,64.7525463302957
229.51,85.8062997035906,64.7525463302957
229.512,88.4063980174973,72.5234199214167
229.514,72.8047896858339,64.7525463302957
229.516,72.8047896858339,64.7525463302957
229.518,78.0049863136473,62.1629313612143
229.52,83.2051829414606,72.5234199214167
229.522,75.4048879997406,69.9327906103969
229.524,67.6045930580205,64.7525463302957
229.526,67.6045930580205,64.7525463302957
229.528,72.8047896858339,64.7525463302957
229.53,78.0049863136473,64.7525463302957
229.532,75.4048879997406,67.3431756413155
229.534,72.8047896858339,54.3920577700933
229.536,72.8047896858339,59.5723020501945
229.538,78.0049863136473,67.3431756413155
229.54,72.8047896858339,59.5723020501945
229.542,67.6045930580205,59.5723020501945
229.544,72.8047896858339,59.5723020501945
229.546,80.6050846275539,67.3431756413155
229.548,75.4048879997406,64.7525463302957
229.55,65.0044947441138,62.1629313612143
229.552,72.8047896858339,64.7525463302957
229.554,80.6050846275539,67.3431756413155
229.556,70.2046913719272,69.9327906103969
229.558,62.4043964302071,59.5723020501945
229.56,67.6045930580205,59.5723020501945
229.562,70.2046913719272,64.7525463302957
229.564,75.4048879997406,69.9327906103969
229.566,67.6045930580205,64.7525463302957
