"X_Value","Dev1.ai3","Dev1.ai0"
618.45,7.32629205784156,122.988363438731
618.452,5.49489838079569,116.838945266794
618.454,5.49489838079569,116.838945266794
618.456,5.49489838079569,116.838945266794
618.458,5.49489838079569,116.838945266794
618.46,5.49489838079569,116.838945266794
618.462,-1.83139367704587,119.913052294982
618.464,0,113.763634123046
618.466,0,116.838945266794
618.468,0,116.838945266794
618.47,1.83139367704587,119.913052294982
618.472,5.49489838079569,110.689527094858
618.474,1.83139367704587,122.988363438731
618.476,5.49489838079569,113.763634123046
618.478,5.49489838079569,122.988363438731
618.48,5.49489838079569,116.838945266794
618.482,5.49489838079569,116.838945266794
618.484,3.66278735409175,116.838945266794
618.486,5.49489838079569,116.838945266794
618.488,1.83139367704587,116.838945266794
618.49,3.66278735409175,113.763634123046
618.492,3.66278735409175,110.689527094858
618.494,5.49489838079569,116.838945266794
618.496,3.66278735409175,110.689527094858
618.498,3.66278735409175,110.689527094858
618.5,5.49489838079569,104.540108922921
618.502,5.49489838079569,113.763634123046
618.504,5.49489838079569,113.763634123046
618.506,9.15768573488744,110.689527094858
618.508,3.66278735409175,104.540108922921
618.51,9.15768573488744,113.763634123046
618.512,9.15768573488744,104.540108922921
618.514,9.15768573488744,107.614215951109
618.516,5.49489838079569,113.763634123046
618.518,12.8204730889792,107.614215951109
618.52,9.15768573488744,110.689527094858
618.522,14.6518667660251,107.614215951109
618.524,9.15768573488744,107.614215951109
618.526,9.15768573488744,110.689527094858
618.528,12.8204730889792,110.689527094858
618.53,10.9890794119333,110.689527094858
618.532,10.9890794119333,110.689527094858
618.534,10.9890794119333,107.614215951109
618.536,10.9890794119333,113.763634123046
618.538,10.9890794119333,104.540108922921
618.54,12.8204730889792,107.614215951109
618.542,14.6518667660251,107.614215951109
618.544,9.15768573488744,110.689527094858
618.546,10.9890794119333,110.689527094858
618.548,9.15768573488744,110.689527094858
618.55,10.9890794119333,107.614215951109
618.552,9.15768573488744,110.689527094858
618.554,10.9890794119333,101.464797779172
618.556,7.32629205784156,110.689527094858
618.558,9.15768573488744,101.464797779172
618.56,9.15768573488744,107.614215951109
618.562,9.15768573488744,101.464797779172
618.564,9.15768573488744,101.464797779172
618.566,3.66278735409175,107.614215951109
618.568,9.15768573488744,98.3906907509848
618.57,7.32629205784156,107.614215951109
618.572,9.15768573488744,101.464797779172
618.574,7.32629205784156,110.689527094858
618.576,7.32629205784156,110.689527094858
618.578,7.32629205784156,110.689527094858
618.58,10.9890794119333,113.763634123046
618.582,10.9890794119333,119.913052294982
618.584,12.8204730889792,119.913052294982
618.586,10.9890794119333,113.763634123046
618.588,10.9890794119333,119.913052294982
618.59,10.9890794119333,119.913052294982
618.592,10.9890794119333,119.913052294982
618.594,12.8204730889792,116.838945266794
618.596,12.8204730889792,110.689527094858
618.598,7.32629205784156,107.614215951109
618.6,7.32629205784156,113.763634123046
618.602,12.8204730889792,110.689527094858
618.604,12.8204730889792,107.614215951109
618.606,7.32629205784156,107.614215951109
618.608,5.49489838079569,107.614215951109
618.61,1.83139367704587,107.614215951109
618.612,3.66278735409175,107.614215951109
618.614,1.83139367704587,104.540108922921
618.616,3.66278735409175,98.3906907509848
618.618,-3.66278735409175,110.689527094858
618.62,0,107.614215951109
618.622,-1.83139367704587,101.464797779172
618.624,-3.66278735409175,98.3906907509848
618.626,-3.66278735409175,104.540108922921
618.628,0,95.3153796072358
618.63,-1.83139367704587,104.540108922921
618.632,-1.83139367704587,104.540108922921
618.634,1.83139367704587,95.3153796072358
618.636,-1.83139367704587,101.464797779172
618.638,1.83139367704587,104.540108922921
618.64,-3.66278735409175,101.464797779172
618.642,-3.66278735409175,104.540108922921
618.644,0,104.540108922921
618.646,0,107.614215951109
618.648,1.83139367704587,107.614215951109
618.65,0,107.614215951109
618.652,1.83139367704587,107.614215951109
618.654,1.83139367704587,113.763634123046
618.656,1.83139367704587,110.689527094858
618.658,5.49489838079569,116.838945266794
618.66,1.83139367704587,110.689527094858
618.662,7.32629205784156,104.540108922921
618.664,1.83139367704587,113.763634123046
618.666,7.32629205784156,101.464797779172
618.668,3.66278735409175,113.763634123046
618.67,5.49489838079569,104.540108922921
618.672,5.49489838079569,110.689527094858
618.674,7.32629205784156,107.614215951109
618.676,7.32629205784156,113.763634123046
618.678,5.49489838079569,113.763634123046
618.68,7.32629205784156,113.763634123046
618.682,7.32629205784156,110.689527094858
618.684,7.32629205784156,119.913052294982
618.686,5.49489838079569,119.913052294982
618.688,7.32629205784156,113.763634123046
618.69,9.15768573488744,113.763634123046
618.692,9.15768573488744,122.988363438731
618.694,10.9890794119333,116.838945266794
618.696,7.32629205784156,122.988363438731
618.698,7.32629205784156,122.988363438731
618.7,14.6518667660251,116.838945266794
618.702,14.6518667660251,122.988363438731
618.704,12.8204730889792,126.062470466919
618.706,16.4832604430709,126.062470466919
618.708,9.15768573488744,126.062470466919
618.71,12.8204730889792,126.062470466919
618.712,10.9890794119333,129.137781610668
618.714,12.8204730889792,126.062470466919
618.716,10.9890794119333,129.137781610668
618.718,14.6518667660251,126.062470466919
618.72,14.6518667660251,126.062470466919
618.722,10.9890794119333,116.838945266794
618.724,12.8204730889792,116.838945266794
618.726,7.32629205784156,116.838945266794
618.728,5.49489838079569,113.763634123046
618.73,5.49489838079569,116.838945266794
618.732,3.66278735409175,119.913052294982
618.734,5.49489838079569,110.689527094858
618.736,0,113.763634123046
618.738,-1.83139367704587,116.838945266794
618.74,-1.83139367704587,122.988363438731
618.742,0,126.062470466919
618.744,0,126.062470466919
618.746,1.83139367704587,116.838945266794
618.748,1.83139367704587,126.062470466919
618.75,5.49489838079569,116.838945266794
618.752,3.66278735409175,119.913052294982
618.754,3.66278735409175,116.838945266794
618.756,3.66278735409175,110.689527094858
618.758,3.66278735409175,116.838945266794
618.76,9.15768573488744,116.838945266794
618.762,5.49489838079569,116.838945266794
618.764,9.15768573488744,116.838945266794
618.766,10.9890794119333,113.763634123046
618.768,10.9890794119333,116.838945266794
618.77,10.9890794119333,113.763634123046
618.772,12.8204730889792,110.689527094858
618.774,12.8204730889792,113.763634123046
618.776,12.8204730889792,113.763634123046
618.778,16.4832604430709,116.838945266794
618.78,12.8204730889792,122.988363438731
618.782,16.4832604430709,116.838945266794
618.784,10.9890794119333,126.062470466919
618.786,10.9890794119333,119.913052294982
618.788,12.8204730889792,129.137781610668
618.79,16.4832604430709,129.137781610668
618.792,18.3146541201168,129.137781610668
618.794,14.6518667660251,129.137781610668
618.796,14.6518667660251,126.062470466919
618.798,14.6518667660251,119.913052294982
618.8,14.6518667660251,126.062470466919
618.802,14.6518667660251,116.838945266794
618.804,16.4832604430709,126.062470466919
618.806,16.4832604430709,119.913052294982
618.808,16.4832604430709,126.062470466919
