"X_Value","Dev1.ai3","Dev1.ai0"
362.05,102.581444636103,61.1772932242768
362.052,98.6353506487828,61.1772932242768
362.054,94.6900293448363,61.1772932242768
362.056,98.6353506487828,63.5307622240479
362.058,94.6900293448363,65.8833097402639
362.06,98.6353506487828,63.5307622240479
362.062,102.581444636103,72.942795256022
362.064,96.6626899968095,65.8833097402639
362.066,96.6626899968095,63.5307622240479
362.068,100.608011300756,72.942795256022
362.07,96.6626899968095,68.236778740035
362.072,94.6900293448363,63.5307622240479
362.074,98.6353506487828,72.942795256022
362.076,94.6900293448363,72.942795256022
362.078,88.7720473889165,58.8247457080608
362.08,100.608011300756,65.8833097402639
362.082,96.6626899968095,61.1772932242768
362.084,94.6900293448363,56.4712767082897
362.086,100.608011300756,65.8833097402639
362.088,96.6626899968095,65.8833097402639
362.09,92.717368692863,56.4712767082897
362.092,100.608011300756,63.5307622240479
362.094,96.6626899968095,65.8833097402639
362.096,92.717368692863,65.8833097402639
362.098,98.6353506487828,65.8833097402639
362.1,102.581444636103,82.3548282879962
362.102,92.717368692863,77.6488117720091
362.104,92.717368692863,75.295342772238
362.106,104.554105288076,84.7073758042121
362.108,100.608011300756,87.0608448039832
362.11,92.717368692863,82.3548282879962
362.112,98.6353506487828,82.3548282879962
362.114,100.608011300756,94.1194088361863
362.116,92.717368692863,87.0608448039832
362.118,102.581444636103,84.7073758042121
362.12,96.6626899968095,91.7668613199703
362.122,92.717368692863,77.6488117720091
362.124,98.6353506487828,84.7073758042121
362.126,98.6353506487828,87.0608448039832
362.128,94.6900293448363,75.295342772238
362.13,100.608011300756,77.6488117720091
362.132,92.717368692863,75.295342772238
362.134,102.581444636103,75.295342772238
362.136,96.6626899968095,72.942795256022
362.138,98.6353506487828,65.8833097402639
362.14,104.554105288076,77.6488117720091
362.142,94.6900293448363,68.236778740035
362.144,104.554105288076,72.942795256022
362.146,98.6353506487828,72.942795256022
362.148,98.6353506487828,68.236778740035
362.15,100.608011300756,75.295342772238
362.152,94.6900293448363,75.295342772238
362.154,100.608011300756,77.6488117720091
362.156,96.6626899968095,65.8833097402639
362.158,106.526765940049,70.5893262562509
362.16,100.608011300756,70.5893262562509
362.162,104.554105288076,61.1772932242768
362.164,110.472087243996,70.5893262562509
362.166,100.608011300756,63.5307622240479
362.168,106.526765940049,61.1772932242768
362.17,110.472087243996,65.8833097402639
362.172,98.6353506487828,58.8247457080608
362.174,100.608011300756,56.4712767082897
362.176,98.6353506487828,65.8833097402639
362.178,92.717368692863,54.1187291920738
362.18,100.608011300756,61.1772932242768
362.182,94.6900293448363,63.5307622240479
362.184,96.6626899968095,56.4712767082897
362.186,98.6353506487828,70.5893262562509
362.188,92.717368692863,63.5307622240479
362.19,96.6626899968095,68.236778740035
362.192,98.6353506487828,75.295342772238
362.194,92.717368692863,61.1772932242768
362.196,102.581444636103,70.5893262562509
362.198,100.608011300756,72.942795256022
362.2,102.581444636103,65.8833097402639
362.202,108.499426592022,80.0013592882251
362.204,100.608011300756,75.295342772238
362.206,104.554105288076,68.236778740035
362.208,108.499426592022,77.6488117720091
362.21,104.554105288076,65.8833097402639
362.212,112.444747895969,72.942795256022
362.214,110.472087243996,70.5893262562509
362.216,110.472087243996,65.8833097402639
362.218,116.390069199915,77.6488117720091
362.22,112.444747895969,80.0013592882251
362.222,112.444747895969,68.236778740035
362.224,118.362729851889,75.295342772238
362.226,106.526765940049,77.6488117720091
362.228,112.444747895969,75.295342772238
362.23,116.390069199915,89.4133923201992
362.232,106.526765940049,77.6488117720091
362.234,116.390069199915,84.7073758042121
362.236,112.444747895969,84.7073758042121
362.238,112.444747895969,80.0013592882251
362.24,112.444747895969,94.1194088361863
362.242,114.417408547942,87.0608448039832
362.244,116.390069199915,91.7668613199703
362.246,108.499426592022,84.7073758042121
362.248,116.390069199915,82.3548282879962
362.25,112.444747895969,84.7073758042121
362.252,114.417408547942,75.295342772238
362.254,118.362729851889,84.7073758042121
362.256,108.499426592022,80.0013592882251
362.258,112.444747895969,80.0013592882251
362.26,112.444747895969,77.6488117720091
362.262,112.444747895969,75.295342772238
362.264,116.390069199915,84.7073758042121
362.266,106.526765940049,75.295342772238
362.268,108.499426592022,77.6488117720091
362.27,104.554105288076,80.0013592882251
362.272,106.526765940049,75.295342772238
362.274,106.526765940049,72.942795256022
362.276,106.526765940049,72.942795256022
362.278,106.526765940049,75.295342772238
362.28,102.581444636103,63.5307622240479
362.282,114.417408547942,61.1772932242768
362.284,110.472087243996,65.8833097402639
362.286,106.526765940049,61.1772932242768
362.288,110.472087243996,65.8833097402639
362.29,106.526765940049,70.5893262562509
362.292,106.526765940049,72.942795256022
362.294,112.444747895969,80.0013592882251
362.296,106.526765940049,72.942795256022
362.298,116.390069199915,80.0013592882251
362.3,112.444747895969,80.0013592882251
362.302,110.472087243996,77.6488117720091
362.304,116.390069199915,82.3548282879962
362.306,106.526765940049,65.8833097402639
362.308,116.390069199915,75.295342772238
362.31,106.526765940049,72.942795256022
362.312,112.444747895969,63.5307622240479
362.314,112.444747895969,65.8833097402639
362.316,108.499426592022,56.4712767082897
362.318,112.444747895969,58.8247457080608
362.32,120.335390503862,61.1772932242768
362.322,116.390069199915,56.4712767082897
362.324,116.390069199915,49.4127126760867
362.326,122.308051155835,56.4712767082897
362.328,120.335390503862,65.8833097402639
362.33,118.362729851889,54.1187291920738
362.332,116.390069199915,56.4712767082897
362.334,118.362729851889,68.236778740035
362.336,110.472087243996,63.5307622240479
362.338,112.444747895969,63.5307622240479
362.34,116.390069199915,65.8833097402639
362.342,108.499426592022,65.8833097402639
362.344,110.472087243996,61.1772932242768
362.346,116.390069199915,72.942795256022
362.348,106.526765940049,68.236778740035
362.35,110.472087243996,68.236778740035
362.352,112.444747895969,72.942795256022
362.354,108.499426592022,61.1772932242768
362.356,116.390069199915,68.236778740035
362.358,110.472087243996,72.942795256022
362.36,104.554105288076,61.1772932242768
362.362,112.444747895969,65.8833097402639
362.364,106.526765940049,68.236778740035
362.366,104.554105288076,63.5307622240479
362.368,104.554105288076,75.295342772238
362.37,98.6353506487828,68.236778740035
362.372,102.581444636103,72.942795256022
362.374,100.608011300756,72.942795256022
362.376,102.581444636103,65.8833097402639
362.378,102.581444636103,70.5893262562509
362.38,102.581444636103,63.5307622240479
362.382,108.499426592022,70.5893262562509
362.384,100.608011300756,63.5307622240479
362.386,104.554105288076,65.8833097402639
362.388,104.554105288076,70.5893262562509
362.39,100.608011300756,56.4712767082897
362.392,102.581444636103,58.8247457080608
362.394,102.581444636103,65.8833097402639
362.396,94.6900293448363,54.1187291920738
362.398,100.608011300756,63.5307622240479
362.4,90.7447080408898,58.8247457080608
362.402,92.717368692863,54.1187291920738
362.404,98.6353506487828,65.8833097402639
362.406,86.7993867369432,61.1772932242768
362.408,92.717368692863,58.8247457080608
362.41,94.6900293448363,65.8833097402639
362.412,90.7447080408898,63.5307622240479
362.414,100.608011300756,56.4712767082897
362.416,102.581444636103,68.236778740035
362.418,100.608011300756,58.8247457080608
362.42,108.499426592022,63.5307622240479
362.422,104.554105288076,63.5307622240479
362.424,106.526765940049,58.8247457080608
362.426,112.444747895969,63.5307622240479
362.428,104.554105288076,65.8833097402639
362.43,106.526765940049,61.1772932242768
362.432,108.499426592022,75.295342772238
362.434,100.608011300756,70.5893262562509
362.436,102.581444636103,72.942795256022
362.438,102.581444636103,80.0013592882251
362.44,100.608011300756,72.942795256022
362.442,106.526765940049,75.295342772238
362.444,102.581444636103,77.6488117720091
362.446,104.554105288076,63.5307622240479
362.448,108.499426592022,70.5893262562509
362.45,104.554105288076,72.942795256022
362.452,102.581444636103,63.5307622240479
362.454,110.472087243996,68.236778740035
362.456,108.499426592022,61.1772932242768
362.458,116.390069199915,56.4712767082897
362.46,112.444747895969,68.236778740035
362.462,108.499426592022,56.4712767082897
362.464,120.335390503862,68.236778740035
362.466,110.472087243996,63.5307622240479
362.468,116.390069199915,65.8833097402639
362.47,114.417408547942,72.942795256022
362.472,108.499426592022,65.8833097402639
362.474,116.390069199915,77.6488117720091
362.476,104.554105288076,70.5893262562509
362.478,108.499426592022,72.942795256022
362.48,106.526765940049,75.295342772238
362.482,106.526765940049,68.236778740035
362.484,110.472087243996,82.3548282879962
362.486,104.554105288076,75.295342772238
362.488,108.499426592022,77.6488117720091
362.49,106.526765940049,77.6488117720091
362.492,102.581444636103,70.5893262562509
362.494,108.499426592022,82.3548282879962
362.496,106.526765940049,72.942795256022
362.498,108.499426592022,65.8833097402639
362.5,108.499426592022,72.942795256022
362.502,106.526765940049,63.5307622240479
362.504,112.444747895969,75.295342772238
362.506,102.581444636103,63.5307622240479
362.508,110.472087243996,63.5307622240479
362.51,110.472087243996,72.942795256022
362.512,100.608011300756,68.236778740035
362.514,104.554105288076,70.5893262562509
362.516,102.581444636103,72.942795256022
362.518,96.6626899968095,61.1772932242768
362.52,102.581444636103,65.8833097402639
362.522,98.6353506487828,72.942795256022
362.524,92.717368692863,63.5307622240479
362.526,100.608011300756,70.5893262562509
362.528,96.6626899968095,77.6488117720091
362.53,84.82672608497,72.942795256022
362.532,86.7993867369432,77.6488117720091
362.534,84.82672608497,82.3548282879962
362.536,84.82672608497,77.6488117720091
362.538,82.8540654329967,82.3548282879962
362.54,84.82672608497,70.5893262562509
362.542,90.7447080408898,80.0013592882251
362.544,86.7993867369432,68.236778740035
362.546,96.6626899968095,80.0013592882251
362.548,90.7447080408898,75.295342772238
362.55,96.6626899968095,75.295342772238
362.552,98.6353506487828,82.3548282879962
362.554,96.6626899968095,75.295342772238
362.556,106.526765940049,80.0013592882251
362.558,98.6353506487828,82.3548282879962
362.56,106.526765940049,84.7073758042121
362.562,104.554105288076,82.3548282879962
362.564,98.6353506487828,77.6488117720091
362.566,110.472087243996,84.7073758042121
362.568,100.608011300756,84.7073758042121
362.57,104.554105288076,84.7073758042121
362.572,104.554105288076,91.7668613199703
362.574,100.608011300756,84.7073758042121
362.576,106.526765940049,89.4133923201992
362.578,106.526765940049,94.1194088361863
362.58,100.608011300756,82.3548282879962
362.582,112.444747895969,89.4133923201992
362.584,108.499426592022,87.0608448039832
362.586,108.499426592022,77.6488117720091
362.588,112.444747895969,89.4133923201992
362.59,104.554105288076,82.3548282879962
362.592,108.499426592022,82.3548282879962
362.594,110.472087243996,87.0608448039832
362.596,102.581444636103,75.295342772238
362.598,112.444747895969,82.3548282879962
362.6,110.472087243996,82.3548282879962
362.602,110.472087243996,77.6488117720091
362.604,112.444747895969,84.7073758042121
362.606,108.499426592022,84.7073758042121
362.608,110.472087243996,77.6488117720091
362.61,116.390069199915,91.7668613199703
362.612,104.554105288076,82.3548282879962
362.614,108.499426592022,84.7073758042121
362.616,110.472087243996,91.7668613199703
362.618,106.526765940049,80.0013592882251
362.62,108.499426592022,91.7668613199703
362.622,100.608011300756,84.7073758042121
362.624,106.526765940049,84.7073758042121
362.626,104.554105288076,91.7668613199703
362.628,98.6353506487828,80.0013592882251
362.63,106.526765940049,91.7668613199703
362.632,98.6353506487828,84.7073758042121
362.634,102.581444636103,84.7073758042121
362.636,104.554105288076,89.4133923201992
362.638,100.608011300756,75.295342772238
362.64,110.472087243996,80.0013592882251
362.642,104.554105288076,77.6488117720091
362.644,106.526765940049,70.5893262562509
362.646,112.444747895969,77.6488117720091
362.648,106.526765940049,68.236778740035
362.65,110.472087243996,80.0013592882251
362.652,102.581444636103,72.942795256022
362.654,106.526765940049,75.295342772238
362.656,106.526765940049,80.0013592882251
362.658,106.526765940049,75.295342772238
362.66,106.526765940049,77.6488117720091
362.662,102.581444636103,68.236778740035
362.664,112.444747895969,77.6488117720091
362.666,102.581444636103,70.5893262562509
362.668,108.499426592022,72.942795256022
362.67,104.554105288076,77.6488117720091
362.672,110.472087243996,72.942795256022
362.674,112.444747895969,80.0013592882251
362.676,106.526765940049,68.236778740035
362.678,114.417408547942,75.295342772238
362.68,110.472087243996,75.295342772238
362.682,112.444747895969,75.295342772238
362.684,106.526765940049,77.6488117720091
362.686,108.499426592022,68.236778740035
362.688,112.444747895969,72.942795256022
362.69,102.581444636103,72.942795256022
362.692,112.444747895969,75.295342772238
362.694,106.526765940049,80.0013592882251
362.696,104.554105288076,70.5893262562509
362.698,112.444747895969,75.295342772238
362.7,108.499426592022,75.295342772238
362.702,110.472087243996,70.5893262562509
362.704,114.417408547942,80.0013592882251
362.706,102.581444636103,75.295342772238
362.708,106.526765940049,75.295342772238
362.71,106.526765940049,80.0013592882251
362.712,100.608011300756,70.5893262562509
362.714,112.444747895969,75.295342772238
362.716,102.581444636103,70.5893262562509
362.718,112.444747895969,75.295342772238
362.72,108.499426592022,80.0013592882251
362.722,110.472087243996,72.942795256022
362.724,114.417408547942,77.6488117720091
362.726,112.444747895969,75.295342772238
362.728,114.417408547942,70.5893262562509
362.73,118.362729851889,80.0013592882251
362.732,108.499426592022,72.942795256022
362.734,114.417408547942,72.942795256022
362.736,114.417408547942,75.295342772238
362.738,108.499426592022,70.5893262562509
362.74,116.390069199915,75.295342772238
362.742,110.472087243996,80.0013592882251
362.744,112.444747895969,80.0013592882251
362.746,114.417408547942,82.3548282879962
362.748,108.499426592022,84.7073758042121
362.75,110.472087243996,84.7073758042121
362.752,116.390069199915,91.7668613199703
362.754,112.444747895969,89.4133923201992
362.756,108.499426592022,77.6488117720091
362.758,120.335390503862,87.0608448039832
362.76,118.362729851889,80.0013592882251
362.762,118.362729851889,75.295342772238
362.764,124.280711807808,87.0608448039832
362.766,114.417408547942,82.3548282879962
362.768,120.335390503862,82.3548282879962
362.77,118.362729851889,89.4133923201992
362.772,114.417408547942,80.0013592882251
362.774,122.308051155835,89.4133923201992
362.776,116.390069199915,91.7668613199703
362.778,116.390069199915,87.0608448039832
362.78,118.362729851889,101.178894351944
362.782,108.499426592022,94.1194088361863
