"X_Value","Dev1.ai3","Dev1.ai0"
353,148.209677685574,15.5407328403036
353.002,140.409382743854,10.3604885602024
353.004,137.809284429948,18.1313621513235
353.006,148.209677685574,18.1313621513235
353.008,137.809284429948,12.9511178712223
353.01,148.209677685574,25.901221400506
353.012,143.009481057761,23.3116064314246
353.014,135.209186116041,20.7209771204048
353.016,148.209677685574,25.901221400506
353.018,135.209186116041,12.9511178712223
353.02,143.009481057761,23.3116064314246
353.022,137.809284429948,18.1313621513235
353.024,145.609579371668,15.5407328403036
353.026,145.609579371668,15.5407328403036
353.028,137.809284429948,18.1313621513235
353.03,150.809775999481,25.901221400506
353.032,137.809284429948,12.9511178712223
353.034,143.009481057761,23.3116064314246
353.036,145.609579371668,20.7209771204048
353.038,137.809284429948,20.7209771204048
353.04,150.809775999481,23.3116064314246
353.042,135.209186116041,15.5407328403036
353.044,143.009481057761,28.4918507115258
353.046,140.409382743854,23.3116064314246
353.048,132.609087802134,18.1313621513235
353.05,148.209677685574,28.4918507115258
353.052,143.009481057761,15.5407328403036
353.054,143.009481057761,18.1313621513235
353.056,140.409382743854,18.1313621513235
353.058,140.409382743854,18.1313621513235
353.06,148.209677685574,18.1313621513235
353.062,143.009481057761,12.9511178712223
353.064,148.209677685574,23.3116064314246
353.066,140.409382743854,15.5407328403036
353.068,148.209677685574,28.4918507115258
353.07,137.809284429948,20.7209771204048
353.072,143.009481057761,33.672094991627
353.074,145.609579371668,23.3116064314246
353.076,143.009481057761,33.672094991627
353.078,137.809284429948,23.3116064314246
353.08,143.009481057761,33.672094991627
353.082,145.609579371668,25.901221400506
353.084,137.809284429948,23.3116064314246
353.086,143.009481057761,23.3116064314246
353.088,140.409382743854,23.3116064314246
353.09,150.809775999481,31.0814656806072
353.092,135.209186116041,18.1313621513235
353.094,150.809775999481,28.4918507115258
353.096,137.809284429948,18.1313621513235
353.098,150.809775999481,33.672094991627
353.1,137.809284429948,18.1313621513235
353.102,150.809775999481,33.672094991627
353.104,137.809284429948,20.7209771204048
353.106,143.009481057761,28.4918507115258
353.108,137.809284429948,18.1313621513235
353.11,148.209677685574,31.0814656806072
353.112,137.809284429948,15.5407328403036
353.114,153.409874313388,28.4918507115258
353.116,137.809284429948,23.3116064314246
353.118,148.209677685574,28.4918507115258
353.12,137.809284429948,18.1313621513235
353.122,150.809775999481,28.4918507115258
353.124,143.009481057761,15.5407328403036
353.126,143.009481057761,23.3116064314246
353.128,150.809775999481,25.901221400506
353.13,140.409382743854,20.7209771204048
353.132,153.409874313388,25.901221400506
353.134,148.209677685574,12.9511178712223
353.136,150.809775999481,18.1313621513235
353.138,148.209677685574,18.1313621513235
353.14,140.409382743854,10.3604885602024
353.142,145.609579371668,25.901221400506
353.144,143.009481057761,20.7209771204048
353.146,148.209677685574,23.3116064314246
353.148,143.009481057761,23.3116064314246
353.15,140.409382743854,18.1313621513235
353.152,150.809775999481,28.4918507115258
353.154,137.809284429948,23.3116064314246
353.156,143.009481057761,23.3116064314246
353.158,143.009481057761,23.3116064314246
353.16,143.009481057761,23.3116064314246
353.162,148.209677685574,25.901221400506
353.164,137.809284429948,20.7209771204048
353.166,145.609579371668,36.2617099607084
353.168,145.609579371668,28.4918507115258
353.17,145.609579371668,25.901221400506
353.172,153.409874313388,28.4918507115258
353.174,143.009481057761,20.7209771204048
353.176,156.009972627295,33.672094991627
353.178,148.209677685574,20.7209771204048
353.18,150.809775999481,25.901221400506
353.182,156.009972627295,28.4918507115258
353.184,143.009481057761,20.7209771204048
353.186,153.409874313388,33.672094991627
353.188,140.409382743854,18.1313621513235
353.19,145.609579371668,31.0814656806072
353.192,148.209677685574,25.901221400506
353.194,145.609579371668,23.3116064314246
353.196,145.609579371668,28.4918507115258
353.198,140.409382743854,18.1313621513235
353.2,145.609579371668,28.4918507115258
353.202,148.209677685574,25.901221400506
