"X_Value","Dev1.ai3","Dev1.ai0"
404.33,130.472407305503,0
404.332,120.878427974462,-4.66030935625648
404.334,124.715719096528,-2.32969841130268
404.336,126.634364657561,-2.32969841130268
404.338,126.634364657561,-9.32061871251296
404.34,132.391052866536,-4.66030935625648
404.342,128.55376174447,-4.66030935625648
404.344,128.55376174447,-6.99000776755916
404.346,132.391052866536,4.66030935625648
404.348,124.715719096528,-2.32969841130268
404.35,130.472407305503,-2.32969841130268
404.352,130.472407305503,6.99092030121028
404.354,130.472407305503,-2.32969841130268
404.356,132.391052866536,2.3306109449538
404.358,126.634364657561,-6.99000776755916
404.36,130.472407305503,-2.32969841130268
404.362,128.55376174447,-4.66030935625648
404.364,132.391052866536,-2.32969841130268
404.366,134.309698427569,2.3306109449538
404.368,128.55376174447,-6.99000776755916
404.37,138.146989549635,2.3306109449538
404.372,128.55376174447,-2.32969841130268
404.374,134.309698427569,2.3306109449538
404.376,134.309698427569,0
404.378,134.309698427569,2.3306109449538
404.38,134.309698427569,9.32061871251296
404.382,134.309698427569,4.66030935625648
404.384,134.309698427569,6.99092030121028
404.386,132.391052866536,-2.32969841130268
404.388,140.065635110668,6.99092030121028
404.39,132.391052866536,0
404.392,141.984280671701,0
404.394,132.391052866536,-4.66030935625648
404.396,141.984280671701,0
404.398,140.065635110668,0
404.4,138.146989549635,0
404.402,140.065635110668,4.66030935625648
404.404,140.065635110668,-6.99000776755916
404.406,138.146989549635,4.66030935625648
404.408,134.309698427569,-6.99000776755916
404.41,141.984280671701,4.66030935625648
404.412,132.391052866536,0
404.414,136.228343988602,6.99092030121028
404.416,130.472407305503,2.3306109449538
404.418,134.309698427569,0
404.42,134.309698427569,0
404.422,134.309698427569,-2.32969841130268
404.424,140.065635110668,6.99092030121028
404.426,134.309698427569,-4.66030935625648
404.428,140.065635110668,6.99092030121028
404.43,130.472407305503,0
404.432,140.065635110668,6.99092030121028
404.434,132.391052866536,-2.32969841130268
404.436,140.065635110668,0
404.438,136.228343988602,0
404.44,138.146989549635,-6.99000776755916
404.442,141.984280671701,4.66030935625648
404.444,134.309698427569,0
404.446,136.228343988602,0
404.448,132.391052866536,6.99092030121028
404.45,136.228343988602,2.3306109449538
404.452,138.146989549635,6.99092030121028
404.454,134.309698427569,2.3306109449538
404.456,134.309698427569,-2.32969841130268
404.458,138.146989549635,9.32061871251296
404.46,128.55376174447,2.3306109449538
404.462,136.228343988602,2.3306109449538
404.464,132.391052866536,4.66030935625648
404.466,126.634364657561,2.3306109449538
404.468,130.472407305503,2.3306109449538
404.47,132.391052866536,6.99092030121028
404.472,126.634364657561,-4.66030935625648
404.474,134.309698427569,2.3306109449538
404.476,130.472407305503,0
404.478,130.472407305503,-2.32969841130268
404.48,130.472407305503,9.32061871251296
404.482,128.55376174447,-2.32969841130268
404.484,134.309698427569,4.66030935625648
404.486,124.715719096528,6.99092030121028
404.488,128.55376174447,6.99092030121028
404.49,130.472407305503,11.6512296574668
404.492,124.715719096528,0
404.494,134.309698427569,0
404.496,126.634364657561,4.66030935625648
404.498,130.472407305503,-2.32969841130268
404.5,134.309698427569,6.99092030121028
404.502,124.715719096528,-2.32969841130268
404.504,130.472407305503,-2.32969841130268
404.506,126.634364657561,2.3306109449538
404.508,130.472407305503,-6.99000776755916
404.51,134.309698427569,2.3306109449538
404.512,124.715719096528,-6.99000776755916
404.514,134.309698427569,-2.32969841130268
404.516,130.472407305503,4.66030935625648
404.518,126.634364657561,-4.66030935625648
404.52,134.309698427569,0
404.522,136.228343988602,9.32061871251296
404.524,128.55376174447,2.3306109449538
404.526,134.309698427569,0
404.528,138.146989549635,4.66030935625648
404.53,132.391052866536,4.66030935625648
404.532,132.391052866536,-2.32969841130268
404.534,132.391052866536,0
404.536,136.228343988602,6.99092030121028
404.538,126.634364657561,-2.32969841130268
404.54,130.472407305503,-9.32061871251296
404.542,136.228343988602,0
404.544,132.391052866536,-4.66030935625648
404.546,132.391052866536,-9.32061871251296
404.548,136.228343988602,2.3306109449538
404.55,128.55376174447,-4.66030935625648
404.552,134.309698427569,-2.32969841130268
404.554,134.309698427569,2.3306109449538
404.556,128.55376174447,-6.99000776755916
