"X_Value","Dev1.ai3","Dev1.ai0"
147.78,7.67533377000806,-76.8946481114064
147.782,15.3499160141403,-76.8946481114064
147.784,3.83729112206611,-76.8946481114064
147.786,13.4312704531072,-69.9046403438472
147.788,1.91864556103305,-81.5549574676629
147.79,7.67533377000806,-67.5740293988934
147.792,1.91864556103305,-76.8946481114064
147.794,13.4312704531072,-65.2443309875907
147.796,5.75593668309916,-69.9046403438472
147.798,13.4312704531072,-62.9137200426369
147.8,3.83729112206611,-67.5740293988934
147.802,7.67533377000806,-65.2443309875907
147.804,3.83729112206611,-58.2534106863805
147.806,9.59397933104112,-62.9137200426369
147.808,7.67533377000806,-58.2534106863805
147.81,7.67533377000806,-69.9046403438472
147.812,9.59397933104112,-58.2534106863805
147.814,5.75593668309916,-67.5740293988934
147.816,15.3499160141403,-58.2534106863805
147.818,7.67533377000806,-62.9137200426369
147.82,15.3499160141403,-58.2534106863805
147.822,5.75593668309916,-65.2443309875907
147.824,7.67533377000806,-62.9137200426369
147.826,9.59397933104112,-62.9137200426369
147.828,7.67533377000806,-65.2443309875907
147.83,7.67533377000806,-55.9237122750778
147.832,3.83729112206611,-67.5740293988934
147.834,7.67533377000806,-53.593101330124
147.836,1.91864556103305,-65.2443309875907
147.838,7.67533377000806,-51.2634029188213
147.84,1.91864556103305,-55.9237122750778
147.842,9.59397933104112,-48.9327919738675
147.844,-1.91864556103305,-53.593101330124
147.846,7.67533377000806,-51.2634029188213
147.848,-1.91864556103305,-55.9237122750778
147.85,7.67533377000806,-51.2634029188213
147.852,3.83729112206611,-51.2634029188213
147.854,7.67533377000806,-51.2634029188213
147.856,3.83729112206611,-46.6030935625648
147.858,9.59397933104112,-46.6030935625648
147.86,5.75593668309916,-48.9327919738675
147.862,5.75593668309916,-46.6030935625648
147.864,5.75593668309916,-37.2824748500519
147.866,3.83729112206611,-48.9327919738675
147.868,11.5126248920742,-41.9427842063083
147.87,3.83729112206611,-46.6030935625648
147.872,13.4312704531072,-41.9427842063083
147.874,9.59397933104112,-39.6121732613545
147.876,9.59397933104112,-51.2634029188213
147.878,11.5126248920742,-41.9427842063083
147.88,7.67533377000806,-53.593101330124
147.882,15.3499160141403,-48.9327919738675
147.884,11.5126248920742,-46.6030935625648
147.886,9.59397933104112,-46.6030935625648
147.888,9.59397933104112,-46.6030935625648
147.89,9.59397933104112,-44.272482617611
147.892,9.59397933104112,-39.6121732613545
147.894,3.83729112206611,-48.9327919738675
147.896,9.59397933104112,-37.2824748500519
147.898,3.83729112206611,-48.9327919738675
147.9,13.4312704531072,-44.272482617611
147.902,3.83729112206611,-48.9327919738675
147.904,13.4312704531072,-37.2824748500519
147.906,3.83729112206611,-48.9327919738675
147.908,13.4312704531072,-39.6121732613545
147.91,5.75593668309916,-44.272482617611
147.912,7.67533377000806,-41.9427842063083
147.914,5.75593668309916,-39.6121732613545
147.916,7.67533377000806,-37.2824748500519
147.918,7.67533377000806,-37.2824748500519
147.92,7.67533377000806,-41.9427842063083
147.922,7.67533377000806,-30.2915545488416
147.924,9.59397933104112,-39.6121732613545
147.926,13.4312704531072,-27.9618561375389
147.928,9.59397933104112,-39.6121732613545
147.93,13.4312704531072,-30.2915545488416
147.932,9.59397933104112,-41.9427842063083
147.934,15.3499160141403,-32.6221654937954
147.936,5.75593668309916,-34.9518639050981
147.938,15.3499160141403,-32.6221654937954
147.94,7.67533377000806,-34.9518639050981
147.942,15.3499160141403,-27.9618561375389
147.944,7.67533377000806,-30.2915545488416
147.946,15.3499160141403,-27.9618561375389
147.948,5.75593668309916,-30.2915545488416
147.95,7.67533377000806,-27.9618561375389
147.952,7.67533377000806,-20.9709358363286
147.954,7.67533377000806,-25.6312451925851
147.956,7.67533377000806,-20.9709358363286
147.958,7.67533377000806,-27.9618561375389
147.96,9.59397933104112,-23.3015467812824
147.962,7.67533377000806,-30.2915545488416
147.964,11.5126248920742,-25.6312451925851
147.966,7.67533377000806,-30.2915545488416
147.968,11.5126248920742,-27.9618561375389
147.97,11.5126248920742,-30.2915545488416
147.972,11.5126248920742,-25.6312451925851
147.974,5.75593668309916,-34.9518639050981
147.976,9.59397933104112,-20.9709358363286
147.978,3.83729112206611,-30.2915545488416
147.98,13.4312704531072,-25.6312451925851
147.982,7.67533377000806,-23.3015467812824
147.984,7.67533377000806,-20.9709358363286
147.986,7.67533377000806,-16.3106264800721
147.988,5.75593668309916,-20.9709358363286
147.99,5.75593668309916,-16.3106264800721
147.992,0,-27.9618561375389
147.994,7.67533377000806,-20.9709358363286
147.996,0,-20.9709358363286
147.998,9.59397933104112,-16.3106264800721
148,0,-23.3015467812824
148.002,5.75593668309916,-25.6312451925851
148.004,5.75593668309916,-25.6312451925851
148.006,3.83729112206611,-27.9618561375389
148.008,7.67533377000806,-16.3106264800721
148.01,0,-30.2915545488416
148.012,5.75593668309916,-18.6412374250259
148.014,-3.83729112206611,-25.6312451925851
148.016,1.91864556103305,-23.3015467812824
148.018,0,-18.6412374250259
148.02,1.91864556103305,-27.9618561375389
148.022,1.91864556103305,-23.3015467812824
148.024,-3.83729112206611,-30.2915545488416
148.026,5.75593668309916,-23.3015467812824
148.028,3.83729112206611,-23.3015467812824
148.03,3.83729112206611,-30.2915545488416
148.032,7.67533377000806,-23.3015467812824
148.034,1.91864556103305,-23.3015467812824
148.036,5.75593668309916,-27.9618561375389
148.038,9.59397933104112,-16.3106264800721
148.04,0,-27.9618561375389
148.042,9.59397933104112,-20.9709358363286
148.044,7.67533377000806,-20.9709358363286
148.046,7.67533377000806,-27.9618561375389
148.048,13.4312704531072,-25.6312451925851
148.05,3.83729112206611,-23.3015467812824
148.052,13.4312704531072,-23.3015467812824
148.054,9.59397933104112,-25.6312451925851
148.056,9.59397933104112,-25.6312451925851
148.058,7.67533377000806,-20.9709358363286
148.06,9.59397933104112,-32.6221654937954
148.062,9.59397933104112,-27.9618561375389
148.064,3.83729112206611,-25.6312451925851
148.066,9.59397933104112,-25.6312451925851
148.068,9.59397933104112,-16.3106264800721
148.07,5.75593668309916,-27.9618561375389
148.072,13.4312704531072,-23.3015467812824
148.074,11.5126248920742,-25.6312451925851
148.076,15.3499160141403,-20.9709358363286
148.078,9.59397933104112,-20.9709358363286
148.08,7.67533377000806,-27.9618561375389
148.082,13.4312704531072,-16.3106264800721
148.084,3.83729112206611,-20.9709358363286
148.086,7.67533377000806,-20.9709358363286
148.088,9.59397933104112,-20.9709358363286
148.09,9.59397933104112,-23.3015467812824
148.092,15.3499160141403,-16.3106264800721
148.094,3.83729112206611,-20.9709358363286
148.096,11.5126248920742,-20.9709358363286
148.098,13.4312704531072,-20.9709358363286
148.1,3.83729112206611,-25.6312451925851
148.102,15.3499160141403,-23.3015467812824
148.104,9.59397933104112,-16.3106264800721
148.106,5.75593668309916,-23.3015467812824
148.108,15.3499160141403,-16.3106264800721
148.11,3.83729112206611,-25.6312451925851
148.112,11.5126248920742,-23.3015467812824
148.114,11.5126248920742,-16.3106264800721
148.116,5.75593668309916,-25.6312451925851
148.118,15.3499160141403,-18.6412374250259
148.12,5.75593668309916,-16.3106264800721
148.122,13.4312704531072,-13.9809280687694
148.124,11.5126248920742,-16.3106264800721
148.126,11.5126248920742,-11.6503171238156
148.128,15.3499160141403,-6.99000776755916
148.13,7.67533377000806,-18.6412374250259
148.132,11.5126248920742,-6.99000776755916
148.134,5.75593668309916,-13.9809280687694
148.136,5.75593668309916,-16.3106264800721
148.138,9.59397933104112,-16.3106264800721
148.14,11.5126248920742,-20.9709358363286
148.142,15.3499160141403,-11.6503171238156
148.144,5.75593668309916,-23.3015467812824
148.146,15.3499160141403,-13.9809280687694
148.148,5.75593668309916,-18.6412374250259
148.15,9.59397933104112,-18.6412374250259
148.152,7.67533377000806,-13.9809280687694
148.154,9.59397933104112,-18.6412374250259
148.156,9.59397933104112,-11.6503171238156
148.158,3.83729112206611,-23.3015467812824
148.16,7.67533377000806,-9.32061871251296
148.162,3.83729112206611,-16.3106264800721
148.164,13.4312704531072,-16.3106264800721
148.166,3.83729112206611,-16.3106264800721
148.168,7.67533377000806,-16.3106264800721
148.17,7.67533377000806,-9.32061871251296
148.172,3.83729112206611,-16.3106264800721
148.174,7.67533377000806,-11.6503171238156
148.176,1.91864556103305,-20.9709358363286
148.178,11.5126248920742,-16.3106264800721
148.18,1.91864556103305,-16.3106264800721
148.182,9.59397933104112,-16.3106264800721
148.184,5.75593668309916,-13.9809280687694
148.186,9.59397933104112,-13.9809280687694
148.188,7.67533377000806,-13.9809280687694
148.19,5.75593668309916,-16.3106264800721
148.192,9.59397933104112,-6.99000776755916
148.194,0,-11.6503171238156
148.196,5.75593668309916,-9.32061871251296
148.198,5.75593668309916,-4.66030935625648
148.2,7.67533377000806,-13.9809280687694
148.202,7.67533377000806,-6.99000776755916
148.204,3.83729112206611,-13.9809280687694
148.206,9.59397933104112,-6.99000776755916
148.208,3.83729112206611,-18.6412374250259
148.21,15.3499160141403,-11.6503171238156
148.212,5.75593668309916,-16.3106264800721
148.214,15.3499160141403,-11.6503171238156
148.216,5.75593668309916,-16.3106264800721
148.218,15.3499160141403,-11.6503171238156
148.22,5.75593668309916,-9.32061871251296
148.222,13.4312704531072,-6.99000776755916
148.224,7.67533377000806,-9.32061871251296
148.226,1.91864556103305,-11.6503171238156
148.228,11.5126248920742,-2.32969841130268
148.23,1.91864556103305,-9.32061871251296
148.232,11.5126248920742,-6.99000776755916
148.234,7.67533377000806,-4.66030935625648
148.236,9.59397933104112,-13.9809280687694
148.238,9.59397933104112,-6.99000776755916
148.24,11.5126248920742,-11.6503171238156
148.242,9.59397933104112,0
148.244,7.67533377000806,-6.99000776755916
148.246,17.2685615751733,-6.99000776755916
148.248,7.67533377000806,-11.6503171238156
148.25,13.4312704531072,-13.9809280687694
148.252,11.5126248920742,-6.99000776755916
148.254,13.4312704531072,-13.9809280687694
148.256,15.3499160141403,-4.66030935625648
148.258,11.5126248920742,-9.32061871251296
148.26,15.3499160141403,-4.66030935625648
148.262,3.83729112206611,-16.3106264800721
