"X_Value","Dev1.ai3","Dev1.ai0"
196.2,78.9087441290502,96.4728778359574
196.202,82.85483811637,96.4728778359574
196.204,82.85483811637,96.4728778359574
196.206,84.8274987683433,84.7082972877672
196.208,92.7181413762363,91.7668613199703
196.21,90.745480724263,87.0608448039832
196.212,94.6908020282096,82.3548282879961
196.214,98.6361233321561,87.0608448039832
196.216,94.6908020282096,87.0608448039832
196.218,94.6908020282096,82.3548282879961
196.22,98.6361233321561,89.4143138037543
196.222,96.6634626801828,94.1203303197414
196.224,88.7728200722898,89.4143138037543
196.226,96.6634626801828,103.532363351716
196.228,90.745480724263,98.8263468357284
196.23,90.745480724263,94.1203303197414
196.232,94.6908020282096,98.8263468357284
196.234,88.7728200722898,98.8263468357284
196.236,88.7728200722898,98.8263468357284
196.238,88.7728200722898,96.4728778359574
196.24,86.8001594203166,91.7668613199703
196.242,88.7728200722898,89.4143138037543
196.244,86.8001594203166,91.7668613199703
196.246,84.8274987683433,91.7668613199703
196.248,80.8821774643967,77.6488117720091
196.25,90.745480724263,80.0022807717802
196.252,86.8001594203166,82.3548282879961
196.254,82.85483811637,70.590247739806
196.256,88.7728200722898,77.6488117720091
196.258,90.745480724263,82.3548282879961
196.26,88.7728200722898,77.6488117720091
196.262,94.6908020282096,80.0022807717802
196.264,96.6634626801828,84.7082972877672
196.266,88.7728200722898,75.2962642557931
196.268,98.6361233321561,82.3548282879961
196.27,92.7181413762363,84.7082972877672
196.272,96.6634626801828,84.7082972877672
196.274,88.7728200722898,87.0608448039832
196.276,88.7728200722898,82.3548282879961
196.278,90.745480724263,84.7082972877672
196.28,80.8821774643967,82.3548282879961
196.282,82.85483811637,80.0022807717802
196.284,90.745480724263,89.4143138037543
196.286,82.85483811637,75.2962642557931
196.288,88.7728200722898,75.2962642557931
196.29,92.7181413762363,84.7082972877672
196.292,86.8001594203166,80.0022807717802
196.294,94.6908020282096,80.0022807717802
196.296,98.6361233321561,82.3548282879961
196.298,94.6908020282096,77.6488117720091
196.3,98.6361233321561,77.6488117720091
196.302,102.581444636103,84.7082972877672
196.304,98.6361233321561,77.6488117720091
196.306,104.554105288076,84.7082972877672
196.308,110.472859927369,91.7668613199703
196.31,102.581444636103,91.7668613199703
196.312,106.527538623422,89.4143138037543
196.314,112.445520579342,98.8263468357284
196.316,104.554105288076,108.237458384147
196.318,98.6361233321561,101.178894351944
196.32,106.527538623422,105.884910867931
196.322,98.6361233321561,108.237458384147
196.324,94.6908020282096,101.178894351944
196.326,98.6361233321561,108.237458384147
196.328,96.6634626801828,103.532363351716
196.33,96.6634626801828,96.4728778359574
196.332,98.6361233321561,108.237458384147
196.334,92.7181413762363,103.532363351716
196.336,98.6361233321561,91.7668613199703
196.338,98.6361233321561,96.4728778359574
196.34,96.6634626801828,94.1203303197414
196.342,96.6634626801828,89.4143138037543
196.344,100.608783984129,98.8263468357284
196.346,98.6361233321561,87.0608448039832
196.348,94.6908020282096,82.3548282879961
196.35,106.527538623422,94.1203303197414
196.352,104.554105288076,94.1203303197414
196.354,98.6361233321561,82.3548282879961
196.356,104.554105288076,87.0608448039832
196.358,102.581444636103,91.7668613199703
196.36,96.6634626801828,82.3548282879961
196.362,98.6361233321561,87.0608448039832
196.364,98.6361233321561,91.7668613199703
196.366,84.8274987683433,87.0608448039832
196.368,80.8821774643967,87.0608448039832
196.37,82.85483811637,89.4143138037543
196.372,74.9634228251037,77.6488117720091
196.374,78.9087441290502,80.0022807717802
196.376,74.9634228251037,89.4143138037543
196.378,69.0454408691839,82.3548282879961
196.38,74.9634228251037,82.3548282879961
196.382,74.9634228251037,87.0608448039832
196.384,72.9907621731305,75.2962642557931
196.386,80.8821774643967,84.7082972877672
196.388,72.9907621731305,82.3548282879961
196.39,78.9087441290502,75.2962642557931
196.392,80.8821774643967,82.3548282879961
196.394,78.9087441290502,70.590247739806
196.396,88.7728200722898,77.6488117720091
196.398,82.85483811637,80.0022807717802
196.4,82.85483811637,77.6488117720091
196.402,86.8001594203166,84.7082972877672
196.404,78.9087441290502,84.7082972877672
196.406,78.9087441290502,80.0022807717802
196.408,80.8821774643967,89.4143138037543
196.41,72.9907621731305,77.6488117720091
196.412,71.0181015211572,82.3548282879961
196.414,67.0727802172106,84.7082972877672
196.416,61.1547982612909,72.942795256022
196.418,67.0727802172106,80.0022807717802
196.42,61.1547982612909,84.7082972877672
196.422,63.1274589132642,77.6488117720091
196.424,67.0727802172106,89.4143138037543
196.426,57.2094769573444,84.7082972877672
196.428,61.1547982612909,84.7082972877672
196.43,63.1274589132642,91.7668613199703
196.432,59.1821376093176,80.0022807717802
196.434,69.0454408691839,84.7082972877672
196.436,67.0727802172106,89.4143138037543
196.438,61.1547982612909,77.6488117720091
196.44,71.0181015211572,84.7082972877672
196.442,72.9907621731305,84.7082972877672
196.444,71.0181015211572,87.0608448039832
196.446,71.0181015211572,84.7082972877672
196.448,74.9634228251037,96.4728778359574
196.45,72.9907621731305,96.4728778359574
196.452,71.0181015211572,84.7082972877672
196.454,80.8821774643967,91.7668613199703
196.456,78.9087441290502,94.1203303197414
196.458,71.0181015211572,89.4143138037543
196.46,74.9634228251037,87.0608448039832
196.462,78.9087441290502,89.4143138037543
196.464,74.9634228251037,87.0608448039832
196.466,69.0454408691839,82.3548282879961
196.468,72.9907621731305,75.2962642557931
196.47,74.9634228251037,82.3548282879961
196.472,74.9634228251037,80.0022807717802
196.474,69.0454408691839,72.942795256022
196.476,80.8821774643967,80.0022807717802
196.478,78.9087441290502,84.7082972877672
196.48,74.9634228251037,80.0022807717802
196.482,82.85483811637,75.2962642557931
196.484,88.7728200722898,82.3548282879961
196.486,86.8001594203166,89.4143138037543
196.488,84.8274987683433,82.3548282879961
196.49,90.745480724263,82.3548282879961
196.492,98.6361233321561,94.1203303197414
196.494,90.745480724263,89.4143138037543
196.496,96.6634626801828,89.4143138037543
196.498,100.608783984129,87.0608448039832
196.5,96.6634626801828,82.3548282879961
196.502,100.608783984129,87.0608448039832
196.504,96.6634626801828,91.7668613199703
196.506,92.7181413762363,82.3548282879961
196.508,98.6361233321561,89.4143138037543
196.51,94.6908020282096,89.4143138037543
196.512,94.6908020282096,84.7082972877672
196.514,94.6908020282096,94.1203303197414
196.516,94.6908020282096,96.4728778359574
196.518,90.745480724263,89.4143138037543
196.52,98.6361233321561,89.4143138037543
196.522,98.6361233321561,98.8263468357284
196.524,94.6908020282096,89.4143138037543
196.526,98.6361233321561,89.4143138037543
196.528,104.554105288076,94.1203303197414
196.53,100.608783984129,87.0608448039832
196.532,102.581444636103,82.3548282879961
196.534,100.608783984129,84.7082972877672
196.536,98.6361233321561,82.3548282879961
196.538,96.6634626801828,87.0608448039832
196.54,96.6634626801828,87.0608448039832
196.542,88.7728200722898,87.0608448039832
196.544,84.8274987683433,84.7082972877672
196.546,84.8274987683433,98.8263468357284
196.548,72.9907621731305,89.4143138037543
196.55,76.9360834770769,91.7668613199703
196.552,74.9634228251037,98.8263468357284
196.554,71.0181015211572,84.7082972877672
196.556,82.85483811637,91.7668613199703
196.558,80.8821774643967,91.7668613199703
196.56,82.85483811637,84.7082972877672
196.562,90.745480724263,89.4143138037543
196.564,90.745480724263,94.1203303197414
196.566,88.7728200722898,87.0608448039832
196.568,94.6908020282096,89.4143138037543
196.57,94.6908020282096,89.4143138037543
196.572,90.745480724263,87.0608448039832
196.574,96.6634626801828,82.3548282879961
196.576,100.608783984129,89.4143138037543
196.578,96.6634626801828,89.4143138037543
196.58,96.6634626801828,84.7082972877672
196.582,98.6361233321561,89.4143138037543
196.584,98.6361233321561,89.4143138037543
196.586,92.7181413762363,84.7082972877672
196.588,96.6634626801828,77.6488117720091
196.59,100.608783984129,87.0608448039832
196.592,90.745480724263,77.6488117720091
196.594,90.745480724263,77.6488117720091
196.596,96.6634626801828,75.2962642557931
196.598,90.745480724263,77.6488117720091
196.6,88.7728200722898,70.590247739806
196.602,90.745480724263,80.0022807717802
196.604,88.7728200722898,84.7082972877672
196.606,84.8274987683433,75.2962642557931
196.608,92.7181413762363,82.3548282879961
196.61,86.8001594203166,87.0608448039832
196.612,82.85483811637,77.6488117720091
196.614,90.745480724263,84.7082972877672
196.616,82.85483811637,84.7082972877672
196.618,80.8821774643967,80.0022807717802
196.62,82.85483811637,91.7668613199703
196.622,78.9087441290502,89.4143138037543
196.624,69.0454408691839,82.3548282879961
196.626,78.9087441290502,89.4143138037543
196.628,71.0181015211572,94.1203303197414
196.63,65.1001195652374,82.3548282879961
196.632,74.9634228251037,87.0608448039832
196.634,69.0454408691839,84.7082972877672
196.636,71.0181015211572,80.0022807717802
196.638,74.9634228251037,84.7082972877672
196.64,71.0181015211572,87.0608448039832
196.642,67.0727802172106,84.7082972877672
196.644,80.8821774643967,84.7082972877672
196.646,74.9634228251037,89.4143138037543
196.648,69.0454408691839,75.2962642557931
196.65,72.9907621731305,82.3548282879961
196.652,72.9907621731305,72.942795256022
196.654,65.1001195652374,63.5307622240479
196.656,72.9907621731305,70.590247739806
196.658,63.1274589132642,61.1782147078319
196.66,65.1001195652374,61.1782147078319
196.662,63.1274589132642,65.884231223819
196.664,63.1274589132642,58.8247457080608
196.666,65.1001195652374,56.4721981918448
196.668,69.0454408691839,68.236778740035
196.67,59.1821376093176,65.884231223819
196.672,61.1547982612909,68.236778740035
196.674,61.1547982612909,77.6488117720091
196.676,55.2368163053711,72.942795256022
196.678,59.1821376093176,72.942795256022
196.68,57.2094769573444,77.6488117720091
196.682,51.2907223180513,65.884231223819
196.684,53.2633829700245,63.5307622240479
196.686,59.1821376093176,72.942795256022
196.688,47.3454010141048,61.1782147078319
196.69,51.2907223180513,68.236778740035
196.692,53.2633829700245,75.2962642557931
196.694,47.3454010141048,63.5307622240479
196.696,51.2907223180513,63.5307622240479
196.698,57.2094769573444,77.6488117720091
196.7,51.2907223180513,72.942795256022
196.702,55.2368163053711,68.236778740035
196.704,61.1547982612909,77.6488117720091
196.706,53.2633829700245,72.942795256022
196.708,57.2094769573444,70.590247739806
196.71,57.2094769573444,77.6488117720091
196.712,51.2907223180513,65.884231223819
196.714,59.1821376093176,75.2962642557931
196.716,49.3180616660781,72.942795256022
196.718,53.2633829700245,70.590247739806
196.72,51.2907223180513,72.942795256022
196.722,51.2907223180513,65.884231223819
196.724,49.3180616660781,61.1782147078319
196.726,55.2368163053711,65.884231223819
196.728,43.4000797101583,63.5307622240479
196.73,45.3727403621315,61.1782147078319
196.732,49.3180616660781,61.1782147078319
196.734,43.4000797101583,51.7661816758578
196.736,55.2368163053711,49.4127126760867
196.738,49.3180616660781,54.1187291920738
196.74,51.2907223180513,51.7661816758578
196.742,55.2368163053711,61.1782147078319
196.744,43.4000797101583,51.7661816758578
196.746,55.2368163053711,58.8247457080608
196.748,51.2907223180513,56.4721981918448
196.75,45.3727403621315,51.7661816758578
196.752,53.2633829700245,61.1782147078319
196.754,49.3180616660781,61.1782147078319
196.756,51.2907223180513,61.1782147078319
196.758,49.3180616660781,65.884231223819
196.76,45.3727403621315,58.8247457080608
196.762,55.2368163053711,65.884231223819
196.764,51.2907223180513,68.236778740035
196.766,51.2907223180513,63.5307622240479
196.768,53.2633829700245,75.2962642557931
196.77,47.3454010141048,70.590247739806
196.772,53.2633829700245,70.590247739806
196.774,53.2633829700245,75.2962642557931
196.776,47.3454010141048,70.590247739806
196.778,59.1821376093176,70.590247739806
196.78,53.2633829700245,65.884231223819
196.782,49.3180616660781,68.236778740035
196.784,53.2633829700245,65.884231223819
196.786,53.2633829700245,70.590247739806
196.788,49.3180616660781,56.4721981918448
196.79,57.2094769573444,56.4721981918448
196.792,55.2368163053711,63.5307622240479
196.794,45.3727403621315,54.1187291920738
196.796,49.3180616660781,56.4721981918448
196.798,47.3454010141048,56.4721981918448
196.8,47.3454010141048,54.1187291920738
196.802,47.3454010141048,47.0601651598707
196.804,51.2907223180513,61.1782147078319
196.806,47.3454010141048,61.1782147078319
196.808,47.3454010141048,49.4127126760867
196.81,59.1821376093176,58.8247457080608
196.812,57.2094769573444,58.8247457080608
196.814,55.2368163053711,54.1187291920738
196.816,71.0181015211572,72.942795256022
196.818,65.1001195652374,72.942795256022
196.82,69.0454408691839,61.1782147078319
196.822,76.9360834770769,70.590247739806
196.824,74.9634228251037,72.942795256022
196.826,74.9634228251037,72.942795256022
196.828,74.9634228251037,77.6488117720091
196.83,71.0181015211572,63.5307622240479
196.832,74.9634228251037,70.590247739806
196.834,78.9087441290502,75.2962642557931
196.836,72.9907621731305,68.236778740035
196.838,78.9087441290502,70.590247739806
196.84,78.9087441290502,77.6488117720091
196.842,71.0181015211572,65.884231223819
196.844,76.9360834770769,75.2962642557931
196.846,71.0181015211572,77.6488117720091
196.848,65.1001195652374,75.2962642557931
196.85,67.0727802172106,77.6488117720091
196.852,67.0727802172106,82.3548282879961
196.854,55.2368163053711,77.6488117720091
196.856,57.2094769573444,80.0022807717802
196.858,55.2368163053711,82.3548282879961
196.86,53.2633829700245,77.6488117720091
196.862,55.2368163053711,70.590247739806
196.864,59.1821376093176,77.6488117720091
196.866,49.3180616660781,77.6488117720091
196.868,55.2368163053711,70.590247739806
196.87,55.2368163053711,75.2962642557931
196.872,57.2094769573444,63.5307622240479
196.874,59.1821376093176,63.5307622240479
196.876,67.0727802172106,77.6488117720091
196.878,59.1821376093176,72.942795256022
196.88,67.0727802172106,72.942795256022
196.882,72.9907621731305,82.3548282879961
196.884,67.0727802172106,75.2962642557931
196.886,72.9907621731305,77.6488117720091
196.888,72.9907621731305,84.7082972877672
196.89,71.0181015211572,72.942795256022
196.892,74.9634228251037,72.942795256022
196.894,80.8821774643967,82.3548282879961
196.896,71.0181015211572,80.0022807717802
196.898,72.9907621731305,68.236778740035
196.9,82.85483811637,70.590247739806
196.902,82.85483811637,68.236778740035
196.904,84.8274987683433,61.1782147078319
196.906,94.6908020282096,70.590247739806
196.908,88.7728200722898,63.5307622240479
196.91,98.6361233321561,63.5307622240479
196.912,106.527538623422,70.590247739806
196.914,100.608783984129,65.884231223819
196.916,106.527538623422,58.8247457080608
196.918,106.527538623422,70.590247739806
196.92,102.581444636103,63.5307622240479
196.922,106.527538623422,61.1782147078319
196.924,110.472859927369,70.590247739806
196.926,106.527538623422,65.884231223819
196.928,98.6361233321561,58.8247457080608
196.93,108.500199275396,68.236778740035
196.932,102.581444636103,68.236778740035
196.934,98.6361233321561,65.884231223819
196.936,106.527538623422,70.590247739806
196.938,108.500199275396,80.0022807717802
196.94,96.6634626801828,75.2962642557931
196.942,102.581444636103,68.236778740035
196.944,100.608783984129,72.942795256022
196.946,98.6361233321561,77.6488117720091
196.948,96.6634626801828,70.590247739806
196.95,94.6908020282096,63.5307622240479
196.952,98.6361233321561,72.942795256022
196.954,88.7728200722898,72.942795256022
196.956,82.85483811637,61.1782147078319
196.958,92.7181413762363,61.1782147078319
196.96,90.745480724263,70.590247739806
196.962,82.85483811637,63.5307622240479
196.964,82.85483811637,61.1782147078319
196.966,86.8001594203166,68.236778740035
196.968,94.6908020282096,77.6488117720091
196.97,88.7728200722898,72.942795256022
196.972,84.8274987683433,70.590247739806
196.974,96.6634626801828,77.6488117720091
196.976,90.745480724263,77.6488117720091
196.978,84.8274987683433,70.590247739806
196.98,96.6634626801828,75.2962642557931
196.982,94.6908020282096,77.6488117720091
196.984,88.7728200722898,70.590247739806
196.986,88.7728200722898,72.942795256022
196.988,92.7181413762363,80.0022807717802
196.99,82.85483811637,72.942795256022
196.992,86.8001594203166,72.942795256022
196.994,86.8001594203166,82.3548282879961
196.996,86.8001594203166,77.6488117720091
196.998,88.7728200722898,72.942795256022
197,94.6908020282096,84.7082972877672
197.002,88.7728200722898,87.0608448039832
197.004,86.8001594203166,75.2962642557931
197.006,96.6634626801828,82.3548282879961
197.008,94.6908020282096,89.4143138037543
197.01,86.8001594203166,82.3548282879961
197.012,84.8274987683433,77.6488117720091
197.014,88.7728200722898,82.3548282879961
197.016,86.8001594203166,89.4143138037543
197.018,80.8821774643967,75.2962642557931
197.02,90.745480724263,80.0022807717802
197.022,86.8001594203166,80.0022807717802
197.024,88.7728200722898,75.2962642557931
197.026,92.7181413762363,84.7082972877672
197.028,86.8001594203166,77.6488117720091
197.03,94.6908020282096,75.2962642557931
197.032,98.6361233321561,80.0022807717802
197.034,100.608783984129,77.6488117720091
197.036,104.554105288076,82.3548282879961
197.038,106.527538623422,72.942795256022
197.04,112.445520579342,82.3548282879961
197.042,114.418181231315,91.7668613199703
197.044,106.527538623422,84.7082972877672
197.046,114.418181231315,94.1203303197414
197.048,108.500199275396,96.4728778359574
197.05,98.6361233321561,96.4728778359574
197.052,108.500199275396,98.8263468357284
197.054,102.581444636103,96.4728778359574
