"X_Value","Dev1.ai3","Dev1.ai0"
102.61,3.83729112206611,-9.32061871251296
102.612,7.67458224413222,-2.3306109449538
102.614,3.83729112206611,0
102.616,0,-11.6512296574668
102.618,-1.91864556103305,-6.99092030121028
102.62,7.67458224413222,-6.99092030121028
102.622,7.67458224413222,-2.3306109449538
102.624,1.91864556103305,-6.99092030121028
102.626,3.83729112206611,-13.9809280687694
102.628,0,-16.3115390137232
102.63,5.75593668309916,-9.32061871251296
102.632,1.91864556103305,-2.3306109449538
102.634,0,-9.32061871251296
102.636,0,-13.9809280687694
102.638,1.91864556103305,-13.9809280687694
102.64,7.67458224413222,-4.66030935625648
102.642,9.59322780516527,0
102.644,3.83729112206611,2.32969841130268
102.646,3.83729112206611,-2.3306109449538
102.648,0,-2.3306109449538
102.65,3.83729112206611,-6.99092030121028
102.652,3.83729112206611,0
102.654,3.83729112206611,2.32969841130268
102.656,-1.91864556103305,-2.3306109449538
102.658,1.91864556103305,-9.32061871251296
102.66,7.67458224413222,-2.3306109449538
102.662,7.67458224413222,2.32969841130268
102.664,-1.91864556103305,-4.66030935625648
102.666,-1.91864556103305,-9.32061871251296
102.668,7.67458224413222,-4.66030935625648
102.67,7.67458224413222,0
102.672,-1.91864556103305,-4.66030935625648
102.674,3.83729112206611,-9.32061871251296
102.676,7.67458224413222,-2.3306109449538
102.678,1.91864556103305,0
102.68,-1.91864556103305,0
102.682,-3.83729112206611,-4.66030935625648
102.684,1.91864556103305,-4.66030935625648
102.686,5.75593668309916,6.99000776755918
102.688,-1.91864556103305,0
102.69,0,-6.99092030121028
102.692,7.67458224413222,-6.99092030121028
102.694,9.59322780516527,2.32969841130268
102.696,3.83729112206611,2.32969841130268
102.698,1.91864556103305,-9.32061871251296
102.7,5.75593668309916,-4.66030935625648
102.702,11.5126248920742,-4.66030935625648
102.704,5.75593668309916,-4.66030935625648
102.706,5.75593668309916,-11.6512296574668
102.708,5.75593668309916,-4.66030935625648
102.71,11.5126248920742,0
102.712,5.75593668309916,0
102.714,1.91864556103305,-13.9809280687694
102.716,7.67458224413222,-11.6512296574668
102.718,9.59322780516527,-2.3306109449538
102.72,5.75593668309916,-2.3306109449538
102.722,0,-13.9809280687694
102.724,5.75593668309916,-16.3115390137232
102.726,7.67458224413222,-2.3306109449538
102.728,3.83729112206611,-2.3306109449538
102.73,0,-13.9809280687694
102.732,3.83729112206611,-16.3115390137232
102.734,7.67458224413222,-9.32061871251296
102.736,3.83729112206611,-2.3306109449538
102.738,-1.91864556103305,-4.66030935625648
102.74,-3.83729112206611,-11.6512296574668
102.742,7.67458224413222,-4.66030935625648
102.744,7.67458224413222,0
102.746,3.83729112206611,2.32969841130268
102.748,-1.91864556103305,-2.3306109449538
102.75,-3.83729112206611,-6.99092030121028
102.752,1.91864556103305,-4.66030935625648
102.754,1.91864556103305,0
102.756,1.91864556103305,6.99000776755918
102.758,1.91864556103305,2.32969841130268
102.76,3.83729112206611,-2.3306109449538
102.762,7.67458224413222,4.66030935625648
102.764,3.83729112206611,9.32061871251296
102.766,0,2.32969841130268
102.768,5.75593668309916,-4.66030935625648
102.77,5.75593668309916,2.32969841130268
102.772,7.67458224413222,6.99000776755918
102.774,3.83729112206611,0
102.776,7.67458224413222,0
102.778,15.3499160141403,2.32969841130268
102.78,9.59322780516527,4.66030935625648
102.782,5.75593668309916,4.66030935625648
102.784,9.59322780516527,4.66030935625648
102.786,11.5126248920742,4.66030935625648
102.788,13.4312704531072,6.99000776755918
102.79,11.5126248920742,2.32969841130268
102.792,17.2685615751733,9.32061871251296
102.794,13.4312704531072,9.32061871251296
102.796,7.67458224413222,9.32061871251296
102.798,15.3499160141403,9.32061871251296
102.8,15.3499160141403,9.32061871251296
102.802,15.3499160141403,9.32061871251296
102.804,9.59322780516527,4.66030935625648
102.806,15.3499160141403,2.32969841130268
102.808,13.4312704531072,9.32061871251296
102.81,13.4312704531072,16.3106264800721
102.812,11.5126248920742,9.32061871251296
102.814,9.59322780516527,2.32969841130268
102.816,13.4312704531072,4.66030935625648
102.818,19.1872071362064,13.9809280687694
102.82,13.4312704531072,13.9809280687694
102.822,9.59322780516527,4.66030935625648
102.824,13.4312704531072,4.66030935625648
102.826,19.1872071362064,13.9809280687694
102.828,11.5126248920742,13.9809280687694
102.83,11.5126248920742,9.32061871251296
102.832,5.75593668309916,0
102.834,17.2685615751733,6.99000776755918
102.836,13.4312704531072,13.9809280687694
102.838,3.83729112206611,6.99000776755918
102.84,9.59322780516527,6.99000776755918
102.842,11.5126248920742,6.99000776755918
102.844,9.59322780516527,6.99000776755918
102.846,3.83729112206611,0
102.848,9.59322780516527,2.32969841130268
102.85,11.5126248920742,4.66030935625648
102.852,11.5126248920742,9.32061871251296
102.854,7.67458224413222,6.99000776755918
102.856,1.91864556103305,9.32061871251296
102.858,1.91864556103305,4.66030935625648
102.86,11.5126248920742,11.6503171238156
102.862,9.59322780516527,16.3106264800721
102.864,3.83729112206611,13.9809280687694
102.866,1.91864556103305,11.6503171238156
102.868,7.67458224413222,11.6503171238156
102.87,9.59322780516527,18.6412374250259
102.872,7.67458224413222,11.6503171238156
102.874,7.67458224413222,4.66030935625648
102.876,9.59322780516527,11.6503171238156
102.878,7.67458224413222,18.6412374250259
102.88,3.83729112206611,4.66030935625648
102.882,9.59322780516527,4.66030935625648
102.884,13.4312704531072,9.32061871251296
102.886,9.59322780516527,13.9809280687694
102.888,9.59322780516527,6.99000776755918
102.89,13.4312704531072,11.6503171238156
102.892,15.3499160141403,11.6503171238156
102.894,17.2685615751733,13.9809280687694
102.896,11.5126248920742,13.9809280687694
102.898,17.2685615751733,11.6503171238156
102.9,23.0244982582725,18.6412374250259
102.902,13.4312704531072,16.3106264800721
102.904,15.3499160141403,9.32061871251296
102.906,19.1872071362064,16.3106264800721
102.908,19.1872071362064,20.9709358363286
102.91,19.1872071362064,13.9809280687694
102.912,15.3499160141403,16.3106264800721
102.914,19.1872071362064,13.9809280687694
102.916,19.1872071362064,11.6503171238156
102.918,19.1872071362064,13.9809280687694
102.92,19.1872071362064,4.66030935625648
102.922,24.9431438193055,9.32061871251296
102.924,19.1872071362064,13.9809280687694
102.926,17.2685615751733,4.66030935625648
102.928,15.3499160141403,4.66030935625648
102.93,23.0244982582725,9.32061871251296
102.932,21.1058526972394,11.6503171238156
102.934,13.4312704531072,11.6503171238156
102.936,15.3499160141403,6.99000776755918
102.938,23.0244982582725,13.9809280687694
102.94,17.2685615751733,16.3106264800721
102.942,13.4312704531072,11.6503171238156
102.944,17.2685615751733,11.6503171238156
102.946,19.1872071362064,18.6412374250259
102.948,17.2685615751733,9.32061871251296
102.95,15.3499160141403,4.66030935625648
102.952,19.1872071362064,6.99000776755918
102.954,23.0244982582725,11.6503171238156
102.956,19.1872071362064,11.6503171238156
102.958,13.4312704531072,6.99000776755918
102.96,17.2685615751733,11.6503171238156
102.962,23.0244982582725,13.9809280687694
102.964,15.3499160141403,13.9809280687694
102.966,11.5126248920742,13.9809280687694
102.968,15.3499160141403,13.9809280687694
102.97,19.1872071362064,13.9809280687694
102.972,15.3499160141403,11.6503171238156
102.974,7.67458224413222,6.99000776755918
102.976,13.4312704531072,13.9809280687694
102.978,15.3499160141403,18.6412374250259
102.98,11.5126248920742,13.9809280687694
102.982,7.67458224413222,6.99000776755918
102.984,11.5126248920742,13.9809280687694
102.986,15.3499160141403,13.9809280687694
102.988,15.3499160141403,13.9809280687694
102.99,5.75593668309916,6.99000776755918
102.992,9.59322780516527,13.9809280687694
102.994,15.3499160141403,11.6503171238156
102.996,11.5126248920742,13.9809280687694
102.998,5.75593668309916,11.6503171238156
103,11.5126248920742,9.32061871251296
103.002,17.2685615751733,9.32061871251296
103.004,11.5126248920742,16.3106264800721
103.006,13.4312704531072,9.32061871251296
103.008,13.4312704531072,4.66030935625648
103.01,13.4312704531072,11.6503171238156
103.012,15.3499160141403,16.3106264800721
103.014,11.5126248920742,11.6503171238156
103.016,15.3499160141403,11.6503171238156
103.018,19.1872071362064,18.6412374250259
103.02,11.5126248920742,13.9809280687694
103.022,13.4312704531072,6.99000776755918
103.024,19.1872071362064,18.6412374250259
103.026,13.4312704531072,13.9809280687694
103.028,7.67458224413222,4.66030935625648
103.03,17.2685615751733,11.6503171238156
103.032,11.5126248920742,9.32061871251296
103.034,11.5126248920742,11.6503171238156
103.036,9.59322780516527,6.99000776755918
103.038,7.67458224413222,13.9809280687694
103.04,1.91864556103305,6.99000776755918
