"X_Value","Dev1.ai3","Dev1.ai0"
93.52,44.202689784637,-44.0315692098909
93.522,41.6025914707303,-51.8024428010119
93.524,39.0024931568236,-44.0315692098909
93.526,46.8027880985437,-51.8024428010119
93.528,41.6025914707303,-51.8024428010119
93.53,39.0024931568236,-49.2118134899921
93.532,41.6025914707303,-44.0315692098909
93.534,41.6025914707303,-49.2118134899921
93.536,44.202689784637,-46.6221985209108
93.538,41.6025914707303,-46.6221985209108
93.54,41.6025914707303,-46.6221985209108
93.542,44.202689784637,-44.0315692098909
93.544,44.202689784637,-36.2617099607084
93.546,46.8027880985437,-38.8513249297897
93.548,52.0040031745803,-36.2617099607084
93.55,44.202689784637,-36.2617099607084
93.552,52.0040031745803,-33.6710806496885
93.554,52.0040031745803,-36.2617099607084
93.556,52.0040031745803,-31.0814656806072
93.558,59.8042981163004,-31.0814656806072
93.56,57.2041998023937,-38.8513249297897
93.562,59.8042981163004,-36.2617099607084
93.564,54.604101488487,-31.0814656806072
93.566,59.8042981163004,-33.6710806496885
93.568,57.2041998023937,-33.6710806496885
93.57,54.604101488487,-33.6710806496885
93.572,54.604101488487,-33.6710806496885
93.574,52.0040031745803,-38.8513249297897
93.576,54.604101488487,-38.8513249297897
93.578,44.202689784637,-41.4419542408096
93.58,52.0040031745803,-41.4419542408096
93.582,44.202689784637,-38.8513249297897
93.584,49.4028864124504,-38.8513249297897
93.586,46.8027880985437,-41.4419542408096
93.588,52.0040031745803,-38.8513249297897
93.59,46.8027880985437,-36.2617099607084
93.592,52.0040031745803,-38.8513249297897
93.594,49.4028864124504,-36.2617099607084
93.596,49.4028864124504,-36.2617099607084
93.598,52.0040031745803,-33.6710806496885
93.6,52.0040031745803,-31.0814656806072
93.602,52.0040031745803,-31.0814656806072
93.604,52.0040031745803,-31.0814656806072
93.606,52.0040031745803,-25.901221400506
93.608,57.2041998023937,-23.3105920894861
93.61,52.0040031745803,-23.3105920894861
93.612,54.604101488487,-23.3105920894861
93.614,57.2041998023937,-15.5407328403036
93.616,54.604101488487,-18.1303478093849
93.618,57.2041998023937,-23.3105920894861
93.62,54.604101488487,-18.1303478093849
93.622,59.8042981163004,-15.5407328403036
93.624,62.4043964302071,-18.1303478093849
93.626,59.8042981163004,-18.1303478093849
93.628,54.604101488487,-15.5407328403036
93.63,59.8042981163004,-12.9501035292837
93.632,59.8042981163004,-15.5407328403036
93.634,62.4043964302071,-18.1303478093849
93.636,52.0040031745803,-15.5407328403036
93.638,59.8042981163004,-20.7209771204048
93.64,54.604101488487,-12.9501035292837
93.642,52.0040031745803,-10.3604885602024
93.644,54.604101488487,-18.1303478093849
93.646,59.8042981163004,-18.1303478093849
93.648,52.0040031745803,-15.5407328403036
93.65,52.0040031745803,-18.1303478093849
93.652,54.604101488487,-15.5407328403036
93.654,52.0040031745803,-15.5407328403036
93.656,52.0040031745803,-15.5407328403036
93.658,52.0040031745803,-12.9501035292837
93.66,57.2041998023937,-15.5407328403036
