"X_Value","Dev1.ai3","Dev1.ai0"
220.39,-9.15768573488744,110.689527094858
220.392,-9.15768573488744,116.838945266794
220.394,-7.32629205784156,122.988363438731
220.396,-1.83139367704587,122.988363438731
220.398,-3.66350470374981,107.614215951109
220.4,-7.32629205784156,110.689527094858
220.402,-5.49489838079569,113.763634123046
220.404,-1.83139367704587,116.838945266794
220.406,3.66278735409175,119.913052294982
220.408,0,122.988363438731
220.41,-5.49489838079569,119.913052294982
220.412,-1.83139367704587,119.913052294982
220.414,1.83139367704587,129.137781610668
220.416,-1.83139367704587,122.988363438731
220.418,-3.66350470374981,113.763634123046
220.42,-3.66350470374981,113.763634123046
220.422,-5.49489838079569,129.137781610668
220.424,-5.49489838079569,126.062470466919
220.426,-5.49489838079569,113.763634123046
220.428,-5.49489838079569,110.689527094858
220.43,-1.83139367704587,122.988363438731
220.432,-1.83139367704587,126.062470466919
220.434,-1.83139367704587,110.689527094858
220.436,-3.66350470374981,107.614215951109
220.438,1.83139367704587,122.988363438731
220.44,7.3255747081835,126.062470466919
220.442,3.66278735409175,119.913052294982
220.444,3.66278735409175,113.763634123046
220.446,1.83139367704587,122.988363438731
220.448,3.66278735409175,132.211888638855
220.45,0,129.137781610668
220.452,-9.15768573488744,126.062470466919
220.454,0,129.137781610668
220.456,-5.49489838079569,132.211888638855
220.458,-9.15768573488744,119.913052294982
220.46,-7.32629205784156,116.838945266794
220.462,-7.32629205784156,135.287199782604
220.464,-5.49489838079569,135.287199782604
220.466,-1.83139367704587,122.988363438731
220.468,-1.83139367704587,119.913052294982
220.47,0,129.137781610668
220.472,7.3255747081835,126.062470466919
220.474,0,129.137781610668
220.476,1.83139367704587,126.062470466919
220.478,12.8197557393211,132.211888638855
220.48,7.3255747081835,138.361306810792
220.482,5.49418103113762,132.211888638855
220.484,0,122.988363438731
220.486,-1.83139367704587,132.211888638855
220.488,1.83139367704587,138.361306810792
220.49,0,132.211888638855
220.492,-1.83139367704587,122.988363438731
220.494,-7.32629205784156,122.988363438731
220.496,-3.66350470374981,132.211888638855
220.498,0,135.287199782604
220.5,0,135.287199782604
220.502,-3.66350470374981,122.988363438731
220.504,-9.15768573488744,116.838945266794
220.506,-3.66350470374981,135.287199782604
220.508,-3.66350470374981,135.287199782604
220.51,-3.66350470374981,116.838945266794
220.512,-3.66350470374981,126.062470466919
