"X_Value","Dev1.ai3","Dev1.ai0"
319.8,39.0035116050469,126.91547769151
319.802,31.2021982151036,126.91547769151
319.804,26.0020015872902,124.32484838049
319.806,26.0020015872902,121.735233411409
319.808,33.8022965290102,126.91547769151
319.81,39.0035116050469,129.505092660591
319.812,39.0035116050469,134.685336940693
319.814,39.0035116050469,132.095721971611
319.816,31.2021982151036,134.685336940693
319.818,28.6020999011969,132.095721971611
319.82,23.4019032733835,132.095721971611
319.822,23.4019032733835,124.32484838049
319.824,31.2021982151036,132.095721971611
319.826,33.8022965290102,132.095721971611
319.828,33.8022965290102,134.685336940693
319.83,28.6020999011969,137.275966251712
319.832,28.6020999011969,134.685336940693
319.834,20.8018049594768,129.505092660591
319.836,20.8018049594768,121.735233411409
319.838,33.8022965290102,126.91547769151
319.84,31.2021982151036,129.505092660591
319.842,36.4023948429169,134.685336940693
319.844,28.6020999011969,134.685336940693
319.846,31.2021982151036,129.505092660591
319.848,26.0020015872902,132.095721971611
319.85,26.0020015872902,124.32484838049
319.852,31.2021982151036,129.505092660591
319.854,31.2021982151036,137.275966251712
319.856,36.4023948429169,139.865581220794
319.858,33.8022965290102,142.456210531814
319.86,28.6020999011969,142.456210531814
319.862,26.0020015872902,137.275966251712
319.864,18.2017066455701,137.275966251712
319.866,15.6016083316634,126.91547769151
319.868,18.2017066455701,134.685336940693
319.87,26.0020015872902,132.095721971611
319.872,23.4019032733835,137.275966251712
319.874,18.2017066455701,132.095721971611
319.876,20.8018049594768,126.91547769151
319.878,15.6016083316634,126.91547769151
319.88,15.6016083316634,124.32484838049
319.882,20.8018049594768,129.505092660591
319.884,26.0020015872902,129.505092660591
319.886,33.8022965290102,132.095721971611
319.888,33.8022965290102,139.865581220794
319.89,28.6020999011969,134.685336940693
319.892,28.6020999011969,134.685336940693
319.894,18.2017066455701,137.275966251712
319.896,20.8018049594768,139.865581220794
319.898,28.6020999011969,142.456210531814
319.9,39.0035116050469,147.636454811915
319.902,31.2021982151036,147.636454811915
319.904,31.2021982151036,142.456210531814
319.906,26.0020015872902,139.865581220794
319.908,26.0020015872902,132.095721971611
319.91,31.2021982151036,132.095721971611
319.912,33.8022965290102,134.685336940693
319.914,39.0035116050469,134.685336940693
319.916,28.6020999011969,137.275966251712
319.918,28.6020999011969,129.505092660591
319.92,28.6020999011969,129.505092660591
319.922,23.4019032733835,121.735233411409
319.924,28.6020999011969,121.735233411409
319.926,20.8018049594768,129.505092660591
319.928,31.2021982151036,132.095721971611
319.93,23.4019032733835,139.865581220794
319.932,28.6020999011969,132.095721971611
319.934,28.6020999011969,139.865581220794
319.936,20.8018049594768,142.456210531814
319.938,20.8018049594768,139.865581220794
319.94,18.2017066455701,132.095721971611
319.942,13.0015100177567,126.91547769151
319.944,13.0015100177567,126.91547769151
319.946,20.8018049594768,124.32484838049
319.948,18.2017066455701,137.275966251712
319.95,18.2017066455701,134.685336940693
319.952,18.2017066455701,129.505092660591
319.954,15.6016083316634,129.505092660591
319.956,15.6016083316634,124.32484838049
319.958,20.8018049594768,126.91547769151
319.96,20.8018049594768,132.095721971611
319.962,26.0020015872902,134.685336940693
319.964,26.0020015872902,142.456210531814
319.966,26.0020015872902,137.275966251712
319.968,18.2017066455701,142.456210531814
319.97,18.2017066455701,137.275966251712
319.972,20.8018049594768,134.685336940693
319.974,20.8018049594768,134.685336940693
319.976,15.6016083316634,132.095721971611
319.978,15.6016083316634,121.735233411409
319.98,18.2017066455701,121.735233411409
319.982,18.2017066455701,126.91547769151
319.984,26.0020015872902,129.505092660591
319.986,28.6020999011969,121.735233411409
319.988,31.2021982151036,137.275966251712
319.99,33.8022965290102,132.095721971611
319.992,36.4023948429169,132.095721971611
319.994,36.4023948429169,139.865581220794
319.996,28.6020999011969,142.456210531814
319.998,33.8022965290102,142.456210531814
320,31.2021982151036,137.275966251712
320.002,31.2021982151036,142.456210531814
320.004,31.2021982151036,137.275966251712
320.006,26.0020015872902,139.865581220794
320.008,28.6020999011969,132.095721971611
320.01,26.0020015872902,134.685336940693
320.012,26.0020015872902,126.91547769151
320.014,36.4023948429169,126.91547769151
320.016,28.6020999011969,129.505092660591
320.018,36.4023948429169,126.91547769151
320.02,39.0035116050469,126.91547769151
320.022,39.0035116050469,132.095721971611
320.024,31.2021982151036,132.095721971611
320.026,28.6020999011969,124.32484838049
320.028,23.4019032733835,121.735233411409
320.03,28.6020999011969,121.735233411409
320.032,26.0020015872902,126.91547769151
320.034,28.6020999011969,134.685336940693
320.036,28.6020999011969,134.685336940693
320.038,28.6020999011969,129.505092660591
320.04,18.2017066455701,126.91547769151
320.042,13.0015100177567,121.735233411409
320.044,10.40141170385,121.735233411409
320.046,10.40141170385,121.735233411409
320.048,18.2017066455701,119.144604100389
320.05,18.2017066455701,126.91547769151
320.052,18.2017066455701,126.91547769151
320.054,20.8018049594768,121.735233411409
320.056,26.0020015872902,132.095721971611
320.058,28.6020999011969,129.505092660591
320.06,28.6020999011969,132.095721971611
320.062,20.8018049594768,132.095721971611
320.064,26.0020015872902,124.32484838049
320.066,18.2017066455701,126.91547769151
320.068,23.4019032733835,126.91547769151
320.07,18.2017066455701,126.91547769151
320.072,18.2017066455701,126.91547769151
320.074,18.2017066455701,119.144604100389
320.076,26.0020015872902,121.735233411409
320.078,26.0020015872902,126.91547769151
320.08,26.0020015872902,129.505092660591
320.082,33.8022965290102,129.505092660591
320.084,33.8022965290102,132.095721971611
320.086,28.6020999011969,132.095721971611
320.088,28.6020999011969,124.32484838049
320.09,28.6020999011969,126.91547769151
320.092,28.6020999011969,121.735233411409
320.094,23.4019032733835,124.32484838049
320.096,23.4019032733835,113.964359820288
320.098,28.6020999011969,116.554989131308
320.1,36.4023948429169,121.735233411409
320.102,36.4023948429169,129.505092660591
320.104,31.2021982151036,132.095721971611
320.106,31.2021982151036,124.32484838049
320.108,26.0020015872902,124.32484838049
320.11,28.6020999011969,121.735233411409
320.112,39.0035116050469,126.91547769151
320.114,36.4023948429169,121.735233411409
320.116,39.0035116050469,126.91547769151
320.118,41.6036099189536,129.505092660591
320.12,44.2037082328603,132.095721971611
320.122,36.4023948429169,132.095721971611
320.124,36.4023948429169,126.91547769151
320.126,28.6020999011969,124.32484838049
320.128,28.6020999011969,116.554989131308
320.13,33.8022965290102,119.144604100389
320.132,28.6020999011969,119.144604100389
320.134,33.8022965290102,119.144604100389
320.136,28.6020999011969,129.505092660591
320.138,33.8022965290102,121.735233411409
