"X_Value","Dev1.ai3","Dev1.ai0"
310.69,184.976500178898,49.1953453754924
310.692,184.976500178898,52.2706565192414
310.694,181.312995475148,49.1953453754924
310.696,181.312995475148,39.9718201753683
310.698,183.144389152194,39.9718201753683
310.7,183.144389152194,52.2706565192414
310.702,192.302074887081,52.2706565192414
310.704,192.302074887081,58.4200746911779
310.706,194.133468564127,61.4941817193655
310.708,190.470681210035,58.4200746911779
310.71,192.302074887081,52.2706565192414
310.712,188.63928753299,55.344763547429
310.714,186.807893855944,58.4200746911779
310.716,188.63928753299,58.4200746911779
310.718,195.964862241173,61.4941817193655
310.72,195.964862241173,70.718911035051
310.722,192.302074887081,70.718911035051
310.724,192.302074887081,64.5694928631145
310.726,188.63928753299,64.5694928631145
310.728,188.63928753299,58.4200746911779
310.73,194.133468564127,61.4941817193655
310.732,194.133468564127,70.718911035051
310.734,194.133468564127,67.6435998913021
310.736,194.133468564127,70.718911035051
310.738,194.133468564127,61.4941817193655
310.74,188.63928753299,58.4200746911779
310.742,188.63928753299,52.2706565192414
310.744,192.302074887081,61.4941817193655
310.746,195.964862241173,61.4941817193655
310.748,195.964862241173,67.6435998913021
310.75,190.470681210035,64.5694928631145
310.752,188.63928753299,58.4200746911779
310.754,184.976500178898,58.4200746911779
310.756,184.976500178898,61.4941817193655
310.758,190.470681210035,61.4941817193655
310.76,190.470681210035,67.6435998913021
310.762,184.976500178898,58.4200746911779
310.764,183.144389152194,58.4200746911779
310.766,175.81881444401,49.1953453754924
310.768,175.81881444401,58.4200746911779
310.77,179.481601798102,58.4200746911779
310.772,184.976500178898,64.5694928631145
310.774,177.650208121056,55.344763547429
310.776,173.987420766965,46.1212383473048
310.778,179.481601798102,49.1953453754924
310.78,179.481601798102,55.344763547429
310.782,184.976500178898,55.344763547429
310.784,181.312995475148,55.344763547429
310.786,177.650208121056,55.344763547429
310.788,179.481601798102,46.1212383473048
310.79,181.312995475148,55.344763547429
310.792,184.976500178898,52.2706565192414
310.794,186.807893855944,61.4941817193655
310.796,181.312995475148,55.344763547429
310.798,177.650208121056,46.1212383473048
310.8,183.144389152194,46.1212383473048
310.802,183.144389152194,55.344763547429
310.804,188.63928753299,61.4941817193655
310.806,188.63928753299,55.344763547429
310.808,179.481601798102,58.4200746911779
310.81,181.312995475148,52.2706565192414
310.812,186.807893855944,61.4941817193655
310.814,190.470681210035,67.6435998913021
310.816,186.807893855944,70.718911035051
310.818,181.312995475148,55.344763547429
310.82,183.144389152194,64.5694928631145
310.822,192.302074887081,64.5694928631145
310.824,186.807893855944,70.718911035051
310.826,186.807893855944,64.5694928631145
310.828,184.976500178898,55.344763547429
310.83,188.63928753299,61.4941817193655
310.832,192.302074887081,61.4941817193655
310.834,188.63928753299,61.4941817193655
310.836,188.63928753299,49.1953453754924
310.838,188.63928753299,52.2706565192414
310.84,190.470681210035,55.344763547429
310.842,194.133468564127,61.4941817193655
310.844,190.470681210035,52.2706565192414
310.846,186.807893855944,55.344763547429
310.848,188.63928753299,52.2706565192414
310.85,188.63928753299,52.2706565192414
310.852,188.63928753299,61.4941817193655
310.854,184.976500178898,55.344763547429
310.856,177.650208121056,49.1953453754924
310.858,181.312995475148,52.2706565192414
310.86,181.312995475148,61.4941817193655
310.862,184.976500178898,61.4941817193655
310.864,184.976500178898,70.718911035051
310.866,179.481601798102,70.718911035051
310.868,181.312995475148,61.4941817193655
310.87,177.650208121056,61.4941817193655
310.872,181.312995475148,61.4941817193655
310.874,183.144389152194,61.4941817193655
310.876,186.807893855944,67.6435998913021
310.878,183.144389152194,70.718911035051
310.88,181.312995475148,64.5694928631145
310.882,177.650208121056,61.4941817193655
310.884,175.81881444401,52.2706565192414
310.886,184.976500178898,61.4941817193655
310.888,186.807893855944,64.5694928631145
310.89,181.312995475148,64.5694928631145
310.892,175.81881444401,55.344763547429
310.894,175.81881444401,46.1212383473048
