"X_Value","Dev1.ai3","Dev1.ai0"
292.72,33.8022965290102,126.91547769151
292.722,31.2021982151036,126.91547769151
292.724,31.2021982151036,126.91547769151
292.726,23.4019032733835,124.32484838049
292.728,39.0024931568236,126.91547769151
292.73,26.0020015872902,124.32484838049
292.732,39.0024931568236,129.505092660591
292.734,33.8022965290102,129.505092660591
292.736,28.6020999011969,129.505092660591
292.738,41.6025914707303,129.505092660591
292.74,28.6020999011969,124.32484838049
292.742,41.6025914707303,132.095721971611
292.744,31.2021982151036,124.32484838049
292.746,36.4023948429169,124.32484838049
292.748,36.4023948429169,124.32484838049
292.75,28.6020999011969,116.554989131308
292.752,41.6025914707303,129.505092660591
292.754,26.0020015872902,121.735233411409
292.756,31.2021982151036,126.91547769151
292.758,28.6020999011969,121.735233411409
292.76,28.6020999011969,126.91547769151
292.762,28.6020999011969,134.685336940693
292.764,20.8018049594768,132.095721971611
292.766,33.8022965290102,132.095721971611
292.768,18.2017066455701,124.32484838049
292.77,28.6020999011969,134.685336940693
292.772,28.6020999011969,121.735233411409
292.774,28.6020999011969,126.91547769151
292.776,31.2021982151036,126.91547769151
292.778,28.6020999011969,126.91547769151
292.78,36.4023948429169,124.32484838049
292.782,23.4019032733835,126.91547769151
292.784,28.6020999011969,134.685336940693
292.786,31.2021982151036,132.095721971611
292.788,26.0020015872902,132.095721971611
292.79,26.0020015872902,137.275966251712
292.792,23.4019032733835,124.32484838049
292.794,36.4023948429169,137.275966251712
292.796,23.4019032733835,124.32484838049
292.798,31.2021982151036,134.685336940693
292.8,31.2021982151036,121.735233411409
292.802,31.2021982151036,124.32484838049
292.804,39.0024931568236,124.32484838049
292.806,26.0020015872902,126.91547769151
292.808,33.8022965290102,124.32484838049
292.81,26.0020015872902,126.91547769151
292.812,36.4023948429169,134.685336940693
292.814,23.4019032733835,129.505092660591
292.816,36.4023948429169,132.095721971611
292.818,28.6020999011969,124.32484838049
292.82,28.6020999011969,132.095721971611
292.822,33.8022965290102,134.685336940693
292.824,28.6020999011969,134.685336940693
292.826,33.8022965290102,132.095721971611
292.828,28.6020999011969,132.095721971611
292.83,36.4023948429169,132.095721971611
292.832,31.2021982151036,121.735233411409
292.834,31.2021982151036,132.095721971611
292.836,23.4019032733835,119.144604100389
292.838,31.2021982151036,121.735233411409
292.84,31.2021982151036,116.554989131308
292.842,28.6020999011969,124.32484838049
292.844,39.0024931568236,126.91547769151
292.846,26.0020015872902,121.735233411409
292.848,36.4023948429169,134.685336940693
292.85,26.0020015872902,126.91547769151
292.852,36.4023948429169,139.865581220794
292.854,31.2021982151036,126.91547769151
292.856,31.2021982151036,142.456210531814
292.858,31.2021982151036,137.275966251712
292.86,31.2021982151036,139.865581220794
292.862,28.6020999011969,134.685336940693
292.864,26.0020015872902,139.865581220794
292.866,26.0020015872902,132.095721971611
292.868,18.2017066455701,121.735233411409
292.87,31.2021982151036,134.685336940693
292.872,23.4019032733835,126.91547769151
292.874,23.4019032733835,126.91547769151
292.876,20.8018049594768,134.685336940693
292.878,15.6005898834402,121.735233411409
292.88,31.2021982151036,129.505092660591
292.882,26.0020015872902,121.735233411409
292.884,23.4019032733835,129.505092660591
292.886,31.2021982151036,134.685336940693
292.888,18.2017066455701,129.505092660591
292.89,23.4019032733835,134.685336940693
292.892,23.4019032733835,129.505092660591
292.894,20.8018049594768,129.505092660591
292.896,36.4023948429169,134.685336940693
292.898,28.6020999011969,124.32484838049
292.9,28.6020999011969,132.095721971611
292.902,39.0024931568236,129.505092660591
292.904,23.4019032733835,121.735233411409
292.906,39.0024931568236,132.095721971611
292.908,23.4019032733835,126.91547769151
292.91,28.6020999011969,132.095721971611
292.912,28.6020999011969,126.91547769151
292.914,23.4019032733835,124.32484838049
292.916,33.8022965290102,124.32484838049
292.918,18.2017066455701,119.144604100389
292.92,26.0020015872902,132.095721971611
292.922,28.6020999011969,126.91547769151
292.924,18.2017066455701,129.505092660591
292.926,26.0020015872902,134.685336940693
292.928,20.8018049594768,132.095721971611
292.93,33.8022965290102,137.275966251712
292.932,23.4019032733835,124.32484838049
292.934,36.4023948429169,137.275966251712
292.936,28.6020999011969,129.505092660591
292.938,33.8022965290102,124.32484838049
292.94,36.4023948429169,124.32484838049
292.942,26.0020015872902,116.554989131308
292.944,39.0024931568236,126.91547769151
292.946,28.6020999011969,116.554989131308
292.948,33.8022965290102,121.735233411409
292.95,36.4023948429169,121.735233411409
292.952,36.4023948429169,129.505092660591
292.954,33.8022965290102,124.32484838049
292.956,33.8022965290102,121.735233411409
292.958,33.8022965290102,121.735233411409
292.96,31.2021982151036,121.735233411409
292.962,33.8022965290102,124.32484838049
292.964,33.8022965290102,124.32484838049
292.966,36.4023948429169,124.32484838049
292.968,26.0020015872902,116.554989131308
292.97,36.4023948429169,121.735233411409
292.972,23.4019032733835,113.964359820288
292.974,28.6020999011969,126.91547769151
292.976,26.0020015872902,113.964359820288
292.978,26.0020015872902,119.144604100389
292.98,26.0020015872902,119.144604100389
292.982,18.2017066455701,116.554989131308
292.984,23.4019032733835,121.735233411409
292.986,18.2017066455701,113.964359820288
292.988,28.6020999011969,124.32484838049
292.99,20.8018049594768,111.374744851206
292.992,20.8018049594768,119.144604100389
292.994,23.4019032733835,121.735233411409
292.996,23.4019032733835,121.735233411409
292.998,31.2021982151036,121.735233411409
293,18.2017066455701,116.554989131308
293.002,26.0020015872902,121.735233411409
293.004,28.6020999011969,129.505092660591
293.006,20.8018049594768,116.554989131308
293.008,28.6020999011969,129.505092660591
293.01,28.6020999011969,121.735233411409
293.012,23.4019032733835,119.144604100389
293.014,33.8022965290102,124.32484838049
293.016,20.8018049594768,113.964359820288
293.018,28.6020999011969,126.91547769151
293.02,28.6020999011969,119.144604100389
293.022,28.6020999011969,119.144604100389
293.024,33.8022965290102,121.735233411409
293.026,23.4019032733835,116.554989131308
293.028,26.0020015872902,121.735233411409
293.03,28.6020999011969,121.735233411409
293.032,26.0020015872902,121.735233411409
293.034,36.4023948429169,124.32484838049
293.036,28.6020999011969,111.374744851206
293.038,31.2021982151036,116.554989131308
293.04,33.8022965290102,116.554989131308
293.042,26.0020015872902,106.194500571105
293.044,36.4023948429169,121.735233411409
293.046,28.6020999011969,113.964359820288
293.048,36.4023948429169,119.144604100389
293.05,36.4023948429169,124.32484838049
293.052,28.6020999011969,121.735233411409
293.054,41.6025914707303,132.095721971611
293.056,36.4023948429169,119.144604100389
293.058,33.8022965290102,126.91547769151
293.06,33.8022965290102,126.91547769151
293.062,28.6020999011969,121.735233411409
293.064,39.0024931568236,132.095721971611
293.066,26.0020015872902,124.32484838049
293.068,28.6020999011969,129.505092660591
293.07,28.6020999011969,119.144604100389
293.072,23.4019032733835,119.144604100389
293.074,33.8022965290102,121.735233411409
293.076,28.6020999011969,108.784115540187
293.078,28.6020999011969,113.964359820288
293.08,28.6020999011969,113.964359820288
293.082,26.0020015872902,108.784115540187
293.084,39.0024931568236,119.144604100389
293.086,33.8022965290102,108.784115540187
293.088,28.6020999011969,116.554989131308
293.09,28.6020999011969,119.144604100389
293.092,28.6020999011969,119.144604100389
293.094,33.8022965290102,121.735233411409
293.096,18.2017066455701,113.964359820288
293.098,31.2021982151036,126.91547769151
293.1,23.4019032733835,113.964359820288
293.102,20.8018049594768,121.735233411409
293.104,23.4019032733835,116.554989131308
293.106,18.2017066455701,108.784115540187
293.108,28.6020999011969,119.144604100389
293.11,18.2017066455701,108.784115540187
293.112,26.0020015872902,113.964359820288
293.114,26.0020015872902,116.554989131308
293.116,20.8018049594768,113.964359820288
293.118,33.8022965290102,121.735233411409
293.12,18.2017066455701,113.964359820288
293.122,31.2021982151036,119.144604100389
293.124,18.2017066455701,119.144604100389
293.126,23.4019032733835,124.32484838049
293.128,20.8018049594768,121.735233411409
293.13,15.6005898834402,119.144604100389
293.132,26.0020015872902,124.32484838049
293.134,20.8018049594768,113.964359820288
293.136,20.8018049594768,119.144604100389
293.138,23.4019032733835,119.144604100389
293.14,23.4019032733835,121.735233411409
293.142,31.2021982151036,119.144604100389
293.144,18.2017066455701,116.554989131308
293.146,31.2021982151036,129.505092660591
293.148,18.2017066455701,121.735233411409
293.15,23.4019032733835,121.735233411409
293.152,26.0020015872902,126.91547769151
293.154,18.2017066455701,113.964359820288
293.156,28.6020999011969,124.32484838049
293.158,23.4019032733835,119.144604100389
293.16,15.6005898834402,116.554989131308
293.162,26.0020015872902,124.32484838049
293.164,13.0004915695335,119.144604100389
293.166,20.8018049594768,116.554989131308
293.168,18.2017066455701,116.554989131308
293.17,13.0004915695335,116.554989131308
293.172,26.0020015872902,124.32484838049
293.174,13.0004915695335,116.554989131308
293.176,28.6020999011969,124.32484838049
293.178,18.2017066455701,113.964359820288
293.18,28.6020999011969,119.144604100389
293.182,23.4019032733835,108.784115540187
293.184,26.0020015872902,113.964359820288
293.186,26.0020015872902,113.964359820288
293.188,26.0020015872902,119.144604100389
293.19,20.8018049594768,113.964359820288
293.192,26.0020015872902,113.964359820288
293.194,26.0020015872902,116.554989131308
293.196,26.0020015872902,121.735233411409
293.198,26.0020015872902,119.144604100389
293.2,23.4019032733835,119.144604100389
293.202,23.4019032733835,119.144604100389
293.204,23.4019032733835,124.32484838049
293.206,26.0020015872902,116.554989131308
293.208,23.4019032733835,113.964359820288
293.21,31.2021982151036,113.964359820288
293.212,23.4019032733835,113.964359820288
293.214,31.2021982151036,119.144604100389
293.216,18.2017066455701,106.194500571105
293.218,23.4019032733835,116.554989131308
293.22,23.4019032733835,111.374744851206
293.222,26.0020015872902,113.964359820288
293.224,31.2021982151036,111.374744851206
293.226,26.0020015872902,106.194500571105
293.228,36.4023948429169,111.374744851206
293.23,20.8018049594768,101.014256291004
293.232,33.8022965290102,108.784115540187
293.234,23.4019032733835,93.243382699883
293.236,28.6020999011969,101.014256291004
293.238,26.0020015872902,90.6537677308016
293.24,28.6020999011969,80.2932791705992
293.242,31.2021982151036,75.1130348904981
293.244,23.4019032733835,62.1629313612143
293.246,33.8022965290102,69.9327906103969
293.248,20.8018049594768,49.2118134899921
293.25,26.0020015872902,46.6221985209108
293.252,20.8018049594768,36.2617099607084
293.254,20.8018049594768,38.8513249297897
293.256,26.0020015872902,31.0814656806072
293.258,10.4003932556268,23.3105920894861
293.26,15.6005898834402,20.7209771204048
293.262,15.6005898834402,25.901221400506
293.264,7.80029494172008,10.3604885602024
293.266,15.6005898834402,15.5407328403036
293.268,10.4003932556268,2.58961496908133
293.27,7.80029494172008,5.18024428010119
293.272,13.0004915695335,0
293.274,7.80029494172008,0
293.276,13.0004915695335,-5.18024428010119
293.278,5.20019662781339,-10.3604885602024
293.28,13.0004915695335,-5.18024428010119
293.282,7.80029494172008,-7.77087359112106
293.284,18.2017066455701,-2.59062931101987
293.286,5.20019662781339,-12.9511178712223
293.288,10.4003932556268,0
293.29,2.60009831390669,-7.77087359112106
293.292,10.4003932556268,0
293.294,18.2017066455701,-5.18024428010119
293.296,7.80029494172008,-2.59062931101987
293.298,15.6005898834402,2.58961496908133
293.3,2.60009831390669,-10.3604885602024
293.302,13.0004915695335,7.76985924918252
293.304,-2.60009831390669,-7.77087359112106
293.306,2.60009831390669,-2.59062931101987
293.308,10.4003932556268,-2.59062931101987
293.31,2.60009831390669,-10.3604885602024
293.312,10.4003932556268,-2.59062931101987
293.314,-2.60009831390669,-10.3604885602024
293.316,5.20019662781339,0
293.318,7.80029494172008,-7.77087359112106
293.32,10.4003932556268,-5.18024428010119
293.322,13.0004915695335,0
293.324,7.80029494172008,-5.18024428010119
293.326,20.8018049594768,2.58961496908133
