"X_Value","Dev1.ai3","Dev1.ai0"
497.89,0,63.531683707603
497.892,-1.9726606519732,61.1782147078319
497.894,0,61.1782147078319
497.896,5.91798195591984,65.884231223819
497.898,1.97266065197328,58.8256671916159
497.9,1.97266065197328,49.4136341596418
497.902,1.97266065197328,54.1196506756289
497.904,-1.9726606519732,44.7076176436547
497.906,3.94532130394656,44.7076176436547
497.908,-1.9726606519732,47.0601651598707
497.91,-3.94532130394648,40.0016011276677
497.912,-1.9726606519732,49.4136341596418
497.914,-13.8086245638128,47.0601651598707
497.916,-11.8359639118395,47.0601651598707
497.918,-13.8086245638128,49.4136341596418
497.92,-21.7000398550791,40.0016011276677
497.922,-15.7812852157861,37.6481321278966
497.924,-13.8086245638128,47.0601651598707
497.926,-21.7000398550791,40.0016011276677
497.928,-15.7812852157861,32.9421156119095
497.93,-11.8359639118395,35.2955846116806
497.932,-15.7812852157861,37.6481321278966
497.934,-13.8086245638128,28.2360990959224
497.936,-7.89064260789304,40.0016011276677
497.938,-9.86330325986623,42.3541486438836
497.94,-15.7812852157861,32.9421156119095
497.942,-3.94532130394648,40.0016011276677
497.944,-11.8359639118395,35.2955846116806
497.946,-7.89064260789304,35.2955846116806
497.948,-1.9726606519732,47.0601651598707
497.95,-9.86330325986623,40.0016011276677
497.952,-11.8359639118395,35.2955846116806
497.954,-1.9726606519732,40.0016011276677
497.956,-11.8359639118395,35.2955846116806
497.958,-9.86330325986623,32.9421156119095
497.96,-5.91798195591976,44.7076176436547
497.962,-13.8086245638128,40.0016011276677
497.964,-11.8359639118395,42.3541486438836
497.966,-15.7812852157861,49.4136341596418
497.968,-11.8359639118395,47.0601651598707
497.97,-13.8086245638128,44.7076176436547
497.972,-13.8086245638128,49.4136341596418
497.974,-7.89064260789304,51.7661816758578
497.976,-13.8086245638128,49.4136341596418
497.978,-19.7273792031059,42.3541486438836
497.98,-13.8086245638128,47.0601651598707
497.982,-13.8086245638128,51.7661816758578
497.984,-19.7273792031059,37.6481321278966
497.986,-9.86330325986623,40.0016011276677
497.988,-15.7812852157861,40.0016011276677
497.99,-17.7547185511326,35.2955846116806
497.992,-13.8086245638128,44.7076176436547
497.994,-27.6180218109989,40.0016011276677
497.996,-21.7000398550791,40.0016011276677
497.998,-25.6453611590256,44.7076176436547
498,-29.5906824629722,35.2955846116806
498.002,-21.7000398550791,42.3541486438836
498.004,-29.5906824629722,42.3541486438836
498.006,-29.5906824629722,37.6481321278966
498.008,-23.6727005070523,49.4136341596418
498.01,-29.5906824629722,40.0016011276677
498.012,-29.5906824629722,51.7661816758578
498.014,-31.5633431149454,47.0601651598707
498.016,-27.6180218109989,47.0601651598707
498.018,-27.6180218109989,54.1196506756289
498.02,-31.5633431149454,47.0601651598707
498.022,-21.7000398550791,49.4136341596418
498.024,-21.7000398550791,49.4136341596418
498.026,-27.6180218109989,44.7076176436547
498.028,-27.6180218109989,54.1196506756289
498.03,-29.5906824629722,47.0601651598707
498.032,-29.5906824629722,47.0601651598707
498.034,-25.6453611590256,49.4136341596418
498.036,-29.5906824629722,44.7076176436547
498.038,-15.7812852157861,42.3541486438836
498.04,-21.7000398550791,42.3541486438836
498.042,-19.7273792031059,35.2955846116806
498.044,-15.7812852157861,44.7076176436547
498.046,-25.6453611590256,37.6481321278966
498.048,-21.7000398550791,40.0016011276677
498.05,-17.7547185511326,44.7076176436547
498.052,-29.5906824629722,35.2955846116806
498.054,-19.7273792031059,40.0016011276677
498.056,-27.6180218109989,42.3541486438836
498.058,-27.6180218109989,35.2955846116806
498.06,-21.7000398550791,47.0601651598707
498.062,-33.5360037669186,40.0016011276677
498.064,-27.6180218109989,42.3541486438836
498.066,-27.6180218109989,49.4136341596418
498.068,-29.5906824629722,37.6481321278966
498.07,-17.7547185511326,49.4136341596418
498.072,-27.6180218109989,42.3541486438836
498.074,-19.7273792031059,42.3541486438836
498.076,-13.8086245638128,47.0601651598707
498.078,-23.6727005070523,40.0016011276677
498.08,-17.7547185511326,42.3541486438836
498.082,-15.7812852157861,47.0601651598707
498.084,-21.7000398550791,35.2955846116806
498.086,-13.8086245638128,42.3541486438836
498.088,-17.7547185511326,49.4136341596418
498.09,-21.7000398550791,37.6481321278966
498.092,-11.8359639118395,44.7076176436547
498.094,-13.8086245638128,49.4136341596418
498.096,-23.6727005070523,42.3541486438836
498.098,-19.7273792031059,40.0016011276677
498.1,-13.8086245638128,37.6481321278966
498.102,-17.7547185511326,37.6481321278966
498.104,-21.7000398550791,28.2360990959224
498.106,-15.7812852157861,28.2360990959224
498.108,-11.8359639118395,40.0016011276677
498.11,-17.7547185511326,32.9421156119095
498.112,-17.7547185511326,28.2360990959224
498.114,-17.7547185511326,37.6481321278966
498.116,-21.7000398550791,40.0016011276677
498.118,-29.5906824629722,30.5895680956935
498.12,-17.7547185511326,37.6481321278966
498.122,-21.7000398550791,37.6481321278966
498.124,-23.6727005070523,30.5895680956935
498.126,-15.7812852157861,42.3541486438836
498.128,-19.7273792031059,35.2955846116806
498.13,-13.8086245638128,37.6481321278966
498.132,-11.8359639118395,37.6481321278966
498.134,-19.7273792031059,32.9421156119095
498.136,-9.86330325986623,40.0016011276677
498.138,-13.8086245638128,47.0601651598707
498.14,-17.7547185511326,35.2955846116806
498.142,-9.86330325986623,44.7076176436547
498.144,-15.7812852157861,49.4136341596418
498.146,-21.7000398550791,42.3541486438836
498.148,-15.7812852157861,42.3541486438836
498.15,-17.7547185511326,44.7076176436547
498.152,-21.7000398550791,32.9421156119095
498.154,-17.7547185511326,30.5895680956935
498.156,-13.8086245638128,40.0016011276677
498.158,-23.6727005070523,32.9421156119095
498.16,-19.7273792031059,35.2955846116806
498.162,-13.8086245638128,40.0016011276677
498.164,-21.7000398550791,35.2955846116806
498.166,-21.7000398550791,28.2360990959224
498.168,-13.8086245638128,40.0016011276677
498.17,-19.7273792031059,35.2955846116806
498.172,-13.8086245638128,37.6481321278966
498.174,-13.8086245638128,42.3541486438836
498.176,-19.7273792031059,35.2955846116806
498.178,-13.8086245638128,42.3541486438836
498.18,-13.8086245638128,49.4136341596418
498.182,-13.8086245638128,47.0601651598707
498.184,-21.7000398550791,49.4136341596418
498.186,-13.8086245638128,51.7661816758578
498.188,-19.7273792031059,51.7661816758578
498.19,-21.7000398550791,47.0601651598707
498.192,-17.7547185511326,58.8256671916159
498.194,-21.7000398550791,58.8256671916159
498.196,-29.5906824629722,47.0601651598707
498.198,-21.7000398550791,54.1196506756289
498.2,-25.6453611590256,54.1196506756289
498.202,-31.5633431149454,54.1196506756289
498.204,-27.6180218109989,56.4721981918448
498.206,-27.6180218109989,63.531683707603
498.208,-31.5633431149454,61.1782147078319
498.21,-27.6180218109989,56.4721981918448
498.212,-23.6727005070523,68.2377002235901
498.214,-33.5360037669186,63.531683707603
498.216,-29.5906824629722,61.1782147078319
498.218,-25.6453611590256,65.884231223819
498.22,-29.5906824629722,65.884231223819
498.222,-33.5360037669186,58.8256671916159
498.224,-29.5906824629722,61.1782147078319
498.226,-25.6453611590256,58.8256671916159
498.228,-29.5906824629722,58.8256671916159
498.23,-29.5906824629722,51.7661816758578
498.232,-25.6453611590256,58.8256671916159
498.234,-31.5633431149454,56.4721981918448
498.236,-37.4813250708652,54.1196506756289
498.238,-31.5633431149454,56.4721981918448
498.24,-31.5633431149454,58.8256671916159
498.242,-37.4813250708652,47.0601651598707
498.244,-29.5906824629722,54.1196506756289
498.246,-27.6180218109989,58.8256671916159
498.248,-33.5360037669186,58.8256671916159
498.25,-33.5360037669186,47.0601651598707
498.252,-23.6727005070523,51.7661816758578
498.254,-25.6453611590256,54.1196506756289
498.256,-29.5906824629722,40.0016011276677
498.258,-19.7273792031059,47.0601651598707
498.26,-17.7547185511326,49.4136341596418
498.262,-27.6180218109989,42.3541486438836
498.264,-23.6727005070523,37.6481321278966
498.266,-17.7547185511326,49.4136341596418
498.268,-29.5906824629722,47.0601651598707
498.27,-25.6453611590256,49.4136341596418
498.272,-25.6453611590256,56.4721981918448
498.274,-27.6180218109989,54.1196506756289
498.276,-27.6180218109989,51.7661816758578
498.278,-21.7000398550791,63.531683707603
498.28,-33.5360037669186,63.531683707603
498.282,-31.5633431149454,51.7661816758578
498.284,-23.6727005070523,58.8256671916159
498.286,-23.6727005070523,63.531683707603
498.288,-31.5633431149454,56.4721981918448
498.29,-27.6180218109989,54.1196506756289
498.292,-21.7000398550791,58.8256671916159
498.294,-25.6453611590256,49.4136341596418
498.296,-23.6727005070523,44.7076176436547
498.298,-25.6453611590256,47.0601651598707
498.3,-23.6727005070523,51.7661816758578
498.302,-29.5906824629722,40.0016011276677
498.304,-17.7547185511326,44.7076176436547
498.306,-19.7273792031059,44.7076176436547
498.308,-27.6180218109989,44.7076176436547
498.31,-21.7000398550791,47.0601651598707
498.312,-21.7000398550791,56.4721981918448
498.314,-17.7547185511326,49.4136341596418
498.316,-21.7000398550791,44.7076176436547
498.318,-11.8359639118395,56.4721981918448
498.32,-15.7812852157861,54.1196506756289
498.322,-17.7547185511326,56.4721981918448
498.324,-21.7000398550791,58.8256671916159
498.326,-13.8086245638128,65.884231223819
498.328,-17.7547185511326,65.884231223819
498.33,-25.6453611590256,54.1196506756289
498.332,-17.7547185511326,63.531683707603
498.334,-19.7273792031059,68.2377002235901
498.336,-29.5906824629722,63.531683707603
498.338,-29.5906824629722,58.8256671916159
498.34,-19.7273792031059,65.884231223819
498.342,-23.6727005070523,65.884231223819
498.344,-25.6453611590256,65.884231223819
498.346,-19.7273792031059,65.884231223819
498.348,-17.7547185511326,68.2377002235901
498.35,-15.7812852157861,58.8256671916159
498.352,-13.8086245638128,54.1196506756289
498.354,-5.91798195591976,58.8256671916159
498.356,-13.8086245638128,51.7661816758578
498.358,-7.89064260789304,49.4136341596418
498.36,-3.94532130394648,54.1196506756289
498.362,-13.8086245638128,44.7076176436547
498.364,-7.89064260789304,44.7076176436547
498.366,-1.9726606519732,42.3541486438836
498.368,-7.89064260789304,40.0016011276677
498.37,-13.8086245638128,42.3541486438836
